SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 13:17:45.312, 07/19/2023 13:17:45.262, 4.12685e+0, 2.26100e-4, 9.24562e+1, 3.33480e-2, 2.07459e+0, 2.44296e-3, 2.60755e+4, 5.18808e+1, 5.31149e+2, 4.02767e+0, 2.13013e+0, 2.50676e-3, 5.45370e+2, 4.13797e+0, 5.08645e+2, 2.36351e-2, 3.19584e+1, 1.59866e-2, 3.18926e+1, 7.32027e-3, 3.33016e+0, 4.53681e-4, 3.49149e+0, 5.77696e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:17:55.260, 07/19/2023 13:17:55.206, 4.12703e+0, 2.09946e-4, 9.24822e+1, 3.09655e-2, 2.08108e+0, 2.52850e-3, 2.60403e+4, 4.60136e+1, 5.44291e+2, 3.92293e+0, 2.13672e+0, 2.57114e-3, 5.58843e+2, 4.01990e+0, 5.08657e+2, 3.69887e-2, 3.20131e+1, 5.27533e-2, 3.19052e+1, 1.42345e-2, 3.33001e+0, 3.08481e-4, 3.49111e+0, 5.00629e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:18:05.201, 07/19/2023 13:18:05.152, 4.12710e+0, 2.97923e-4, 9.24920e+1, 4.39415e-2, 2.08778e+0, 2.39546e-3, 2.61233e+4, 8.55926e+1, 5.56651e+2, 3.73196e+0, 2.14379e+0, 2.40619e-3, 5.71582e+2, 3.81786e+0, 5.08631e+2, 3.10949e-2, 3.20324e+1, 4.95690e-2, 3.19180e+1, 5.99171e-3, 3.33002e+0, 4.66688e-4, 3.49121e+0, 5.07770e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:18:15.152, 07/19/2023 13:18:15.098, 4.12707e+0, 3.24180e-4, 9.24880e+1, 4.78142e-2, 2.09456e+0, 2.29033e-3, 2.61922e+4, 9.20792e+1, 5.68854e+2, 3.54313e+0, 2.15089e+0, 2.38290e-3, 5.84155e+2, 3.66281e+0, 5.08636e+2, 2.23714e-2, 3.20048e+1, 3.08773e-2, 3.19122e+1, 9.78329e-3, 3.32973e+0, 5.37686e-4, 3.49126e+0, 7.66099e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:18:25.098, 07/19/2023 13:18:25.042, 4.12715e+0, 3.32776e-4, 9.25002e+1, 4.90821e-2, 2.10044e+0, 2.62742e-3, 2.62695e+4, 6.81991e+1, 5.81284e+2, 3.86273e+0, 2.15710e+0, 2.78574e-3, 5.96966e+2, 3.98684e+0, 5.08637e+2, 4.56048e-2, 3.20005e+1, 3.41607e-2, 3.19239e+1, 9.01183e-3, 3.32997e+0, 4.11436e-4, 3.49148e+0, 5.67443e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:18:35.044, 07/19/2023 13:18:34.989, 4.12740e+0, 3.29742e-4, 9.25376e+1, 4.86345e-2, 2.10665e+0, 2.74924e-3, 2.62624e+4, 3.66203e+1, 5.93834e+2, 3.45846e+0, 2.16347e+0, 2.83397e-3, 6.09850e+2, 3.55853e+0, 5.08652e+2, 3.62091e-2, 3.20093e+1, 3.48043e-2, 3.19281e+1, 7.19736e-3, 3.32984e+0, 3.66685e-4, 3.49090e+0, 6.38798e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:18:44.984, 07/19/2023 13:18:44.933, 4.12731e+0, 3.42918e-4, 9.25240e+1, 5.05779e-2, 2.11287e+0, 2.34370e-3, 2.63139e+4, 8.22272e+1, 6.06222e+2, 3.40356e+0, 2.16997e+0, 2.44767e-3, 6.22605e+2, 3.50129e+0, 5.08657e+2, 3.52725e-2, 3.20106e+1, 5.49641e-2, 3.19213e+1, 1.30423e-2, 3.32984e+0, 4.88191e-4, 3.49137e+0, 5.06379e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:18:54.938, 07/19/2023 13:18:54.878, 4.12721e+0, 2.61103e-4, 9.25082e+1, 3.85107e-2, 2.11958e+0, 2.76837e-3, 2.63123e+4, 6.04052e+1, 6.18244e+2, 3.94987e+0, 2.17686e+0, 2.86005e-3, 6.34951e+2, 4.06557e+0, 5.08659e+2, 2.78045e-2, 3.20082e+1, 3.14415e-2, 3.19298e+1, 1.34378e-2, 3.32963e+0, 3.88390e-4, 3.49140e+0, 6.53503e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:19:04.889, 07/19/2023 13:19:04.824, 4.12736e+0, 1.90915e-4, 9.25305e+1, 2.81586e-2, 2.12612e+0, 2.89288e-3, 2.63309e+4, 4.79074e+1, 6.31068e+2, 3.96020e+0, 2.18362e+0, 2.95104e-3, 6.48134e+2, 4.05796e+0, 5.08646e+2, 3.52417e-2, 3.19866e+1, 1.28787e-2, 3.19049e+1, 9.45420e-3, 3.32972e+0, 3.46303e-4, 3.49129e+0, 3.87943e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:19:14.827, 07/19/2023 13:19:14.770, 4.12731e+0, 1.81956e-4, 9.25241e+1, 2.68371e-2, 2.13335e+0, 2.91643e-3, 2.64024e+4, 5.94512e+1, 6.44626e+2, 3.94473e+0, 2.19120e+0, 2.96452e-3, 6.62107e+2, 4.03477e+0, 5.08630e+2, 3.31985e-2, 3.19685e+1, 2.68189e-2, 3.19020e+1, 8.74989e-3, 3.32964e+0, 3.71001e-4, 3.49135e+0, 5.19203e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:19:24.779, 07/19/2023 13:19:24.714, 4.12729e+0, 4.12544e-4, 9.25200e+1, 6.08472e-2, 2.13990e+0, 2.47603e-3, 2.63930e+4, 5.81033e+1, 6.55899e+2, 3.41980e+0, 2.19791e+0, 2.48671e-3, 6.73679e+2, 3.49017e+0, 5.08611e+2, 4.40056e-2, 3.20054e+1, 6.00952e-2, 3.18939e+1, 8.26976e-3, 3.32964e+0, 3.15375e-4, 3.49151e+0, 7.70678e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:19:34.716, 07/19/2023 13:19:34.660, 4.12709e+0, 3.94346e-4, 9.24906e+1, 5.81631e-2, 2.14741e+0, 1.28317e-3, 2.63618e+4, 7.76326e+1, 6.70583e+2, 3.32655e+0, 2.20555e+0, 1.33734e-3, 6.88740e+2, 3.40537e+0, 5.08631e+2, 4.93730e-2, 3.20230e+1, 5.34741e-2, 3.19103e+1, 9.75661e-3, 3.32958e+0, 6.16433e-4, 3.49132e+0, 6.91922e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:19:44.654, 07/19/2023 13:19:44.606, 4.12727e+0, 5.30824e-4, 9.25173e+1, 7.82926e-2, 2.15351e+0, 3.49409e-3, 2.63793e+4, 1.12875e+2, 6.82594e+2, 4.09365e+0, 2.21186e+0, 3.37096e-3, 7.01088e+2, 4.15117e+0, 5.08667e+2, 5.21913e-2, 3.20548e+1, 1.49619e-1, 3.19082e+1, 9.63771e-3, 3.32971e+0, 3.89482e-4, 3.49146e+0, 4.39675e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:19:54.605, 07/19/2023 13:19:54.550, 4.12747e+0, 5.85842e-4, 9.25471e+1, 8.64073e-2, 2.16098e+0, 1.72655e-3, 2.63183e+4, 1.16099e+2, 6.95201e+2, 3.57860e+0, 2.21939e+0, 1.87549e-3, 7.13993e+2, 3.73895e+0, 5.08672e+2, 2.29276e-2, 3.21103e+1, 1.05968e-1, 3.19275e+1, 8.36247e-3, 3.32958e+0, 4.19575e-4, 3.49117e+0, 6.35868e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:20:04.554, 07/19/2023 13:20:04.495, 4.12762e+0, 4.09040e-4, 9.25698e+1, 6.03303e-2, 2.16870e+0, 3.69286e-3, 2.64046e+4, 1.22306e+2, 7.07292e+2, 3.92386e+0, 2.22751e+0, 3.57098e-3, 7.26474e+2, 3.97956e+0, 5.08674e+2, 4.52738e-2, 3.20882e+1, 1.18825e-1, 3.19274e+1, 1.65122e-2, 3.32943e+0, 2.93660e-4, 3.49138e+0, 5.63926e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:20:14.491, 07/19/2023 13:20:14.441, 4.12754e+0, 2.94239e-4, 9.25571e+1, 4.33981e-2, 2.17329e+0, 2.52068e-3, 2.64993e+4, 4.94445e+1, 7.20064e+2, 4.36289e+0, 2.23244e+0, 2.63004e-3, 7.39664e+2, 4.48974e+0, 5.08680e+2, 2.81541e-2, 3.19842e+1, 1.54845e-2, 3.19470e+1, 1.52176e-2, 3.32953e+0, 3.64645e-4, 3.49143e+0, 5.54317e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:20:24.440, 07/19/2023 13:20:24.386, 4.12759e+0, 3.00756e-4, 9.25643e+1, 4.43593e-2, 2.18141e+0, 2.06656e-3, 2.64997e+4, 5.20455e+1, 7.33480e+2, 4.12235e+0, 2.24079e+0, 2.18179e-3, 7.53446e+2, 4.23164e+0, 5.08677e+2, 3.07404e-2, 3.19744e+1, 7.83181e-3, 3.19432e+1, 5.42617e-3, 3.32935e+0, 4.83302e-4, 3.49141e+0, 4.90209e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:20:34.384, 07/19/2023 13:20:34.332, 4.12788e+0, 2.18845e-4, 9.26076e+1, 3.22780e-2, 2.18741e+0, 3.31358e-3, 2.65305e+4, 4.76629e+1, 7.45780e+2, 3.73335e+0, 2.24703e+0, 3.48528e-3, 7.66105e+2, 3.85948e+0, 5.08627e+2, 3.98257e-2, 3.19776e+1, 1.24953e-3, 3.19547e+1, 6.10221e-3, 3.32920e+0, 3.03337e-4, 3.49124e+0, 5.30869e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:20:44.329, 07/19/2023 13:20:44.278, 4.12774e+0, 3.61576e-4, 9.25874e+1, 5.33298e-2, 2.19406e+0, 2.30661e-3, 2.65753e+4, 6.97461e+1, 7.57955e+2, 4.17783e+0, 2.25396e+0, 2.32477e-3, 7.78648e+2, 4.28834e+0, 5.08621e+2, 3.57064e-2, 3.19778e+1, 1.38445e-3, 3.19435e+1, 8.79486e-3, 3.32940e+0, 5.09989e-4, 3.49112e+0, 3.11694e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:20:54.275, 07/19/2023 13:20:54.223, 4.12777e+0, 1.91234e-4, 9.25921e+1, 2.82056e-2, 2.20121e+0, 2.76026e-3, 2.65314e+4, 8.13799e+1, 7.69816e+2, 3.60376e+0, 2.26120e+0, 2.91390e-3, 7.90797e+2, 3.73871e+0, 5.08653e+2, 2.35413e-2, 3.19778e+1, 2.27480e-2, 3.19509e+1, 1.16820e-2, 3.32970e+0, 4.66170e-4, 3.49140e+0, 7.28916e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:21:04.220, 07/19/2023 13:21:04.168, 4.12767e+0, 1.83578e-4, 9.25770e+1, 2.70764e-2, 2.12131e+0, 5.83525e-2, 2.60320e+4, 5.52130e+2, 7.60738e+2, 2.10679e+2, 2.17803e+0, 6.09465e-2, 7.81158e+2, 2.16600e+2, 5.08670e+2, 2.61604e-2, 3.19662e+1, 5.84952e-3, 3.19584e+1, 6.84533e-3, 3.32942e+0, 9.03513e-4, 3.49154e+0, 6.70894e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:21:14.169, 07/19/2023 13:21:14.114, 4.12779e+0, 2.83393e-4, 9.25944e+1, 4.17984e-2, 2.05512e+0, 3.65748e-3, 2.43917e+4, 3.90232e+2, 4.12728e+2, 1.21334e+1, 2.10651e+0, 4.09539e-3, 4.23043e+2, 1.22948e+1, 5.08672e+2, 4.12467e-2, 3.19479e+1, 9.71544e-3, 3.19415e+1, 5.86450e-3, 3.33074e+0, 4.92843e-4, 3.49184e+0, 3.20315e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:21:24.107, 07/19/2023 13:21:24.059, 4.12774e+0, 2.01566e-4, 9.25877e+1, 2.97296e-2, 2.05344e+0, 1.07953e-3, 2.51488e+4, 1.80482e+2, 4.05555e+2, 1.63875e+0, 2.10641e+0, 1.29644e-3, 4.16017e+2, 1.74982e+0, 5.08657e+2, 4.00050e-2, 3.19513e+1, 1.33969e-2, 3.19405e+1, 6.69706e-3, 3.33110e+0, 4.57755e-4, 3.49228e+0, 6.13539e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:21:34.054, 07/19/2023 13:21:34.004, 4.12762e+0, 2.28485e-4, 9.25687e+1, 3.36999e-2, 2.05547e+0, 1.86846e-3, 2.56001e+4, 1.45228e+2, 4.13580e+2, 3.20182e+0, 2.10947e+0, 2.16162e-3, 4.24446e+2, 3.34002e+0, 5.08659e+2, 4.13418e-2, 3.19703e+1, 1.24359e-2, 3.19509e+1, 7.86160e-3, 3.33079e+0, 5.24566e-4, 3.49198e+0, 5.56240e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:21:44.001, 07/19/2023 13:21:43.949, 4.12779e+0, 1.48472e-4, 9.25947e+1, 2.18985e-2, 2.06071e+0, 2.22188e-3, 2.59404e+4, 1.15872e+2, 4.25246e+2, 3.10371e+0, 2.11559e+0, 2.47551e-3, 4.36571e+2, 3.23402e+0, 5.08649e+2, 3.91018e-2, 3.19778e+1, 1.88982e-2, 3.19498e+1, 1.30870e-2, 3.33083e+0, 4.99275e-4, 3.49226e+0, 4.27336e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:21:53.948, 07/19/2023 13:21:53.894, 4.12789e+0, 2.00410e-4, 9.26099e+1, 2.95591e-2, 2.06619e+0, 2.37460e-3, 2.60719e+4, 6.38434e+1, 4.39263e+2, 4.99416e+0, 2.12150e+0, 2.53096e-3, 4.51022e+2, 5.14757e+0, 5.08626e+2, 3.67257e-2, 3.19782e+1, 2.08594e-2, 3.19744e+1, 1.46254e-2, 3.33071e+0, 4.07038e-4, 3.49213e+0, 6.26210e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:22:03.893, 07/19/2023 13:22:03.839, 4.12769e+0, 2.23690e-4, 9.25796e+1, 3.29926e-2, 2.07153e+0, 2.23725e-3, 2.62411e+4, 8.04141e+1, 4.51931e+2, 4.26467e+0, 2.12735e+0, 2.36684e-3, 4.64110e+2, 4.39441e+0, 5.08644e+2, 3.83515e-2, 3.19766e+1, 9.42881e-3, 3.19706e+1, 7.25761e-3, 3.33092e+0, 3.38798e-4, 3.49219e+0, 8.25498e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:22:13.836, 07/19/2023 13:22:13.786, 4.12795e+0, 2.57191e-4, 9.26173e+1, 3.79338e-2, 2.07758e+0, 1.61111e-3, 2.63090e+4, 5.19774e+1, 4.66435e+2, 4.03846e+0, 2.13372e+0, 1.70655e-3, 4.79038e+2, 4.16295e+0, 5.08652e+2, 4.17424e-2, 3.19749e+1, 8.70725e-3, 3.19877e+1, 1.13406e-2, 3.33072e+0, 4.02175e-4, 3.49212e+0, 4.79459e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:22:23.781, 07/19/2023 13:22:23.730, 4.12801e+0, 2.81653e-4, 9.26272e+1, 4.15417e-2, 2.08211e+0, 2.21557e-3, 2.63919e+4, 7.18200e+1, 4.80582e+2, 5.91741e+0, 2.13855e+0, 2.33057e-3, 4.93610e+2, 6.10092e+0, 5.08664e+2, 4.29323e-2, 3.19833e+1, 6.32267e-3, 3.20188e+1, 6.70625e-3, 3.33074e+0, 5.65762e-4, 3.49213e+0, 5.19914e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:22:33.727, 07/19/2023 13:22:33.676, 4.12814e+0, 1.52182e-4, 9.26458e+1, 2.24457e-2, 2.08635e+0, 1.93427e-3, 2.65216e+4, 6.45308e+1, 4.95251e+2, 2.47618e+0, 2.14319e+0, 2.02717e-3, 5.08744e+2, 2.54886e+0, 5.08648e+2, 3.93601e-2, 3.19753e+1, 1.00938e-2, 3.20068e+1, 8.01281e-3, 3.33100e+0, 4.75777e-4, 3.49202e+0, 6.64496e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:22:43.687, 07/19/2023 13:22:43.628, 4.12804e+0, 2.68581e-4, 9.26309e+1, 3.96138e-2, 2.09308e+0, 1.29904e-3, 2.65792e+4, 6.99874e+1, 5.08842e+2, 5.55801e+0, 2.15023e+0, 1.36575e-3, 5.22736e+2, 5.70622e+0, 5.08659e+2, 3.44643e-2, 3.19832e+1, 7.66104e-3, 3.20159e+1, 6.30660e-3, 3.33089e+0, 3.70306e-4, 3.49182e+0, 2.74738e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:22:53.625, 07/19/2023 13:22:53.573, 4.12742e+0, 4.12437e-4, 9.25393e+1, 6.08314e-2, 2.09756e+0, 2.70827e-3, 2.66012e+4, 7.36021e+1, 5.23722e+2, 3.46377e+0, 2.15489e+0, 2.72269e-3, 5.38034e+2, 3.54591e+0, 5.08665e+2, 4.78142e-2, 3.20429e+1, 7.11690e-2, 3.20044e+1, 1.29658e-2, 3.33097e+0, 5.21116e-4, 3.49225e+0, 4.52517e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:23:03.571, 07/19/2023 13:23:03.518, 4.12766e+0, 2.56397e-4, 9.25759e+1, 3.78167e-2, 2.10385e+0, 2.46200e-3, 2.66730e+4, 7.53214e+1, 5.37182e+2, 4.76634e+0, 2.16151e+0, 2.55663e-3, 5.51903e+2, 4.90621e+0, 5.08637e+2, 4.29322e-2, 3.20200e+1, 4.11569e-2, 3.19997e+1, 1.00563e-2, 3.33091e+0, 5.57422e-4, 3.49204e+0, 5.89567e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:23:13.518, 07/19/2023 13:23:13.464, 4.12774e+0, 1.51566e-4, 9.25878e+1, 2.23549e-2, 2.10871e+0, 2.57982e-3, 2.66972e+4, 5.02015e+1, 5.51581e+2, 4.32450e+0, 2.16655e+0, 2.67679e-3, 5.66711e+2, 4.45129e+0, 5.08627e+2, 4.37992e-2, 3.19922e+1, 3.56709e-2, 3.19796e+1, 9.27578e-3, 3.33090e+0, 3.95194e-4, 3.49203e+0, 5.54838e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:23:23.464, 07/19/2023 13:23:23.409, 4.12777e+0, 2.12551e-4, 9.25912e+1, 3.13497e-2, 2.11482e+0, 2.85213e-3, 2.67256e+4, 5.34149e+1, 5.65597e+2, 4.13324e+0, 2.17289e+0, 2.96514e-3, 5.81128e+2, 4.26322e+0, 5.08642e+2, 3.43063e-2, 3.19980e+1, 4.08863e-2, 3.20074e+1, 9.65541e-3, 3.33091e+0, 3.86857e-4, 3.49227e+0, 7.06759e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:23:33.414, 07/19/2023 13:23:33.362, 4.12764e+0, 1.99146e-4, 9.25721e+1, 2.93726e-2, 2.12146e+0, 2.21319e-3, 2.66859e+4, 6.89899e+1, 5.80140e+2, 4.42163e+0, 2.17962e+0, 2.30691e-3, 5.96046e+2, 4.54518e+0, 5.08650e+2, 3.98693e-2, 3.20310e+1, 3.18666e-2, 3.20037e+1, 9.45116e-3, 3.33083e+0, 3.59456e-4, 3.49211e+0, 6.40791e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:23:43.364, 07/19/2023 13:23:43.306, 4.12774e+0, 1.90793e-4, 9.25865e+1, 2.81406e-2, 2.12765e+0, 2.68647e-3, 2.67169e+4, 6.88874e+1, 5.93710e+2, 4.04606e+0, 2.18605e+0, 2.80101e-3, 6.10008e+2, 4.16597e+0, 5.08645e+2, 3.33171e-2, 3.20612e+1, 3.86387e-2, 3.20248e+1, 8.58874e-3, 3.33071e+0, 4.80051e-4, 3.49197e+0, 5.03526e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:23:53.304, 07/19/2023 13:23:53.251, 4.12771e+0, 1.98528e-4, 9.25826e+1, 2.92815e-2, 2.13419e+0, 2.42019e-3, 2.67908e+4, 7.31318e+1, 6.08133e+2, 3.90546e+0, 2.19294e+0, 2.57104e-3, 6.24874e+2, 4.04108e+0, 5.08658e+2, 2.85267e-2, 3.20452e+1, 3.96028e-2, 3.20258e+1, 8.10240e-3, 3.33085e+0, 5.17502e-4, 3.49220e+0, 2.63622e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:24:03.249, 07/19/2023 13:24:03.196, 4.12755e+0, 3.21753e-4, 9.25596e+1, 4.74562e-2, 2.13965e+0, 2.00903e-3, 2.68016e+4, 7.83706e+1, 6.21310e+2, 3.55163e+0, 2.19857e+0, 2.11376e-3, 6.38421e+2, 3.66887e+0, 5.08671e+2, 3.35931e-2, 3.20412e+1, 6.44453e-2, 3.19986e+1, 6.05609e-3, 3.33098e+0, 3.88506e-4, 3.49236e+0, 6.73198e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:24:13.193, 07/19/2023 13:24:13.143, 4.12774e+0, 2.30113e-4, 9.25875e+1, 3.39399e-2, 2.14428e+0, 2.90972e-3, 2.68330e+4, 4.53102e+1, 6.34250e+2, 4.09997e+0, 2.20340e+0, 2.97997e-3, 6.51738e+2, 4.21340e+0, 5.08629e+2, 3.58706e-2, 3.20067e+1, 2.84690e-2, 3.19908e+1, 7.38439e-3, 3.33092e+0, 4.50136e-4, 3.49224e+0, 3.58398e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:24:23.143, 07/19/2023 13:24:23.087, 4.12765e+0, 2.64967e-4, 9.25740e+1, 3.90806e-2, 2.15140e+0, 2.59876e-3, 2.67891e+4, 6.65839e+1, 6.48432e+2, 3.87909e+0, 2.21062e+0, 2.57936e-3, 6.66281e+2, 3.96089e+0, 5.08634e+2, 4.68932e-2, 3.20850e+1, 6.77442e-2, 3.19879e+1, 8.73643e-3, 3.33105e+0, 4.09663e-4, 3.49216e+0, 5.40476e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:24:33.089, 07/19/2023 13:24:33.033, 4.12779e+0, 3.77956e-4, 9.25951e+1, 5.57457e-2, 2.15778e+0, 2.68390e-3, 2.67957e+4, 1.06874e+2, 6.62464e+2, 4.46622e+0, 2.21720e+0, 2.65346e-3, 6.80704e+2, 4.58736e+0, 5.08635e+2, 3.60597e-2, 3.21118e+1, 1.24822e-1, 3.19940e+1, 1.35389e-2, 3.33097e+0, 4.49059e-4, 3.49226e+0, 3.84305e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:24:43.030, 07/19/2023 13:24:42.978, 4.12773e+0, 2.51911e-4, 9.25862e+1, 3.71549e-2, 2.16480e+0, 1.12654e-3, 2.67777e+4, 1.14273e+2, 6.76865e+2, 3.68036e+0, 2.22436e+0, 1.23218e-3, 6.95489e+2, 3.83202e+0, 5.08653e+2, 4.18180e-2, 3.21059e+1, 9.06809e-2, 3.19854e+1, 7.32957e-3, 3.33061e+0, 3.97034e-4, 3.49203e+0, 4.20108e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:24:52.986, 07/19/2023 13:24:52.924, 4.12775e+0, 3.02470e-4, 9.25886e+1, 4.46120e-2, 2.16990e+0, 1.66346e-3, 2.67962e+4, 8.40448e+1, 6.89830e+2, 3.84615e+0, 2.22964e+0, 1.65954e-3, 7.08824e+2, 3.94492e+0, 5.08662e+2, 3.58968e-2, 3.20781e+1, 5.68570e-2, 3.19884e+1, 9.77481e-3, 3.33110e+0, 5.22792e-4, 3.49212e+0, 4.33930e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:25:02.924, 07/19/2023 13:25:02.869, 4.12788e+0, 2.53940e-4, 9.26082e+1, 3.74542e-2, 2.17557e+0, 1.96491e-3, 2.68258e+4, 5.69632e+1, 7.02564e+2, 4.55850e+0, 2.23554e+0, 2.07944e-3, 7.21930e+2, 4.70544e+0, 5.08657e+2, 2.78163e-2, 3.20263e+1, 3.68127e-2, 3.19582e+1, 7.91746e-3, 3.33079e+0, 4.12575e-4, 3.49199e+0, 3.05863e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:25:12.866, 07/19/2023 13:25:12.814, 4.12782e+0, 2.19435e-4, 9.25983e+1, 3.23650e-2, 2.18148e+0, 3.13601e-3, 2.68659e+4, 7.74259e+1, 7.16374e+2, 4.45931e+0, 2.24171e+0, 3.18057e-3, 7.36151e+2, 4.55882e+0, 5.08665e+2, 3.19978e-2, 3.20083e+1, 2.48088e-2, 3.19205e+1, 7.24987e-3, 3.33075e+0, 5.10842e-4, 3.49210e+0, 5.35942e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
