SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 17:02:02.459, 08/16/2023 17:02:02.403, 4.15796e+0, 0.00000e+0, 9.79111e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 2.55345e+4, 0.00000e+0, 3.94252e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 4.04583e+2, 0.00000e+0, 4.72275e+2, 0.00000e+0, 2.98723e+1, 0.00000e+0, 2.94960e+1, 0.00000e+0, 3.80805e+0, 0.00000e+0, 3.28897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:03.448, 08/16/2023 17:02:03.398, 4.15780e+0, 0.00000e+0, 9.78872e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 2.53020e+4, 0.00000e+0, 3.93453e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 4.03667e+2, 0.00000e+0, 4.72379e+2, 0.00000e+0, 2.98655e+1, 0.00000e+0, 2.94950e+1, 0.00000e+0, 3.80796e+0, 0.00000e+0, 3.28941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:04.473, 08/16/2023 17:02:04.392, 4.15800e+0, 0.00000e+0, 9.79169e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 2.53074e+4, 0.00000e+0, 3.93475e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 4.03691e+2, 0.00000e+0, 4.72441e+2, 0.00000e+0, 2.98462e+1, 0.00000e+0, 2.95058e+1, 0.00000e+0, 3.80772e+0, 0.00000e+0, 3.28968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:05.447, 08/16/2023 17:02:05.388, 4.15791e+0, 0.00000e+0, 9.79026e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 2.54724e+4, 0.00000e+0, 3.93716e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 4.04007e+2, 0.00000e+0, 4.72205e+2, 0.00000e+0, 2.98466e+1, 0.00000e+0, 2.95083e+1, 0.00000e+0, 3.80740e+0, 0.00000e+0, 3.28967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:06.440, 08/16/2023 17:02:06.382, 4.15796e+0, 0.00000e+0, 9.79103e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 2.54129e+4, 0.00000e+0, 3.94010e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 4.04284e+2, 0.00000e+0, 4.72344e+2, 0.00000e+0, 2.98462e+1, 0.00000e+0, 2.94988e+1, 0.00000e+0, 3.80854e+0, 0.00000e+0, 3.29000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:07.435, 08/16/2023 17:02:07.377, 4.15785e+0, 0.00000e+0, 9.78942e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 2.54001e+4, 0.00000e+0, 3.92178e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 4.02399e+2, 0.00000e+0, 4.72430e+2, 0.00000e+0, 2.98437e+1, 0.00000e+0, 2.95024e+1, 0.00000e+0, 3.80829e+0, 0.00000e+0, 3.29052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:08.435, 08/16/2023 17:02:08.370, 4.15788e+0, 0.00000e+0, 9.78988e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 2.55684e+4, 0.00000e+0, 3.93766e+2, 0.00000e+0, 2.05081e+0, 0.00000e+0, 4.04098e+2, 0.00000e+0, 4.72461e+2, 0.00000e+0, 2.98391e+1, 0.00000e+0, 2.95062e+1, 0.00000e+0, 3.80813e+0, 0.00000e+0, 3.29000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:09.421, 08/16/2023 17:02:09.364, 4.15785e+0, 0.00000e+0, 9.78947e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 2.54062e+4, 0.00000e+0, 3.95199e+2, 0.00000e+0, 2.05192e+0, 0.00000e+0, 4.05502e+2, 0.00000e+0, 4.72277e+2, 0.00000e+0, 2.98358e+1, 0.00000e+0, 2.95142e+1, 0.00000e+0, 3.80764e+0, 0.00000e+0, 3.28934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:10.415, 08/16/2023 17:02:10.359, 4.15805e+0, 0.00000e+0, 9.79238e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 2.53665e+4, 0.00000e+0, 3.93873e+2, 0.00000e+0, 2.05170e+0, 0.00000e+0, 4.04124e+2, 0.00000e+0, 4.72226e+2, 0.00000e+0, 2.98414e+1, 0.00000e+0, 2.95104e+1, 0.00000e+0, 3.80779e+0, 0.00000e+0, 3.29015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:11.428, 08/16/2023 17:02:11.354, 4.15782e+0, 0.00000e+0, 9.78901e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 2.53381e+4, 0.00000e+0, 3.94201e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 4.04449e+2, 0.00000e+0, 4.72398e+2, 0.00000e+0, 2.98490e+1, 0.00000e+0, 2.95113e+1, 0.00000e+0, 3.80794e+0, 0.00000e+0, 3.29004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:12.407, 08/16/2023 17:02:12.349, 4.15784e+0, 0.00000e+0, 9.78935e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 2.52039e+4, 0.00000e+0, 3.93820e+2, 0.00000e+0, 2.04603e+0, 0.00000e+0, 4.04003e+2, 0.00000e+0, 4.72333e+2, 0.00000e+0, 2.98510e+1, 0.00000e+0, 2.95024e+1, 0.00000e+0, 3.80764e+0, 0.00000e+0, 3.28984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:13.402, 08/16/2023 17:02:13.344, 4.15789e+0, 0.00000e+0, 9.79000e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 2.53581e+4, 0.00000e+0, 3.93477e+2, 0.00000e+0, 2.05047e+0, 0.00000e+0, 4.03715e+2, 0.00000e+0, 4.72364e+2, 0.00000e+0, 2.98523e+1, 0.00000e+0, 2.95132e+1, 0.00000e+0, 3.80731e+0, 0.00000e+0, 3.28956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:14.404, 08/16/2023 17:02:14.337, 4.15806e+0, 0.00000e+0, 9.79263e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 2.55222e+4, 0.00000e+0, 3.93714e+2, 0.00000e+0, 2.04871e+0, 0.00000e+0, 4.04025e+2, 0.00000e+0, 4.72343e+2, 0.00000e+0, 2.98478e+1, 0.00000e+0, 2.95171e+1, 0.00000e+0, 3.80809e+0, 0.00000e+0, 3.28995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:15.395, 08/16/2023 17:02:15.332, 4.15804e+0, 0.00000e+0, 9.79219e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 2.53393e+4, 0.00000e+0, 3.94029e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 4.04273e+2, 0.00000e+0, 4.72153e+2, 0.00000e+0, 2.98430e+1, 0.00000e+0, 2.95114e+1, 0.00000e+0, 3.80720e+0, 0.00000e+0, 3.29040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:16.388, 08/16/2023 17:02:16.326, 4.15788e+0, 0.00000e+0, 9.78992e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 2.53995e+4, 0.00000e+0, 3.93273e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 4.03522e+2, 0.00000e+0, 4.72230e+2, 0.00000e+0, 2.98441e+1, 0.00000e+0, 2.95114e+1, 0.00000e+0, 3.80668e+0, 0.00000e+0, 3.29010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:17.375, 08/16/2023 17:02:17.321, 4.15790e+0, 0.00000e+0, 9.79019e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 2.53312e+4, 0.00000e+0, 3.93688e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 4.03920e+2, 0.00000e+0, 4.72230e+2, 0.00000e+0, 2.98447e+1, 0.00000e+0, 2.95280e+1, 0.00000e+0, 3.80846e+0, 0.00000e+0, 3.29043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:18.374, 08/16/2023 17:02:18.316, 4.15794e+0, 0.00000e+0, 9.79073e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 2.54546e+4, 0.00000e+0, 3.94032e+2, 0.00000e+0, 2.05137e+0, 0.00000e+0, 4.04324e+2, 0.00000e+0, 4.72326e+2, 0.00000e+0, 2.98582e+1, 0.00000e+0, 2.95111e+1, 0.00000e+0, 3.80823e+0, 0.00000e+0, 3.28990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:19.365, 08/16/2023 17:02:19.311, 4.15786e+0, 0.00000e+0, 9.78951e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 2.52793e+4, 0.00000e+0, 3.93185e+2, 0.00000e+0, 2.05174e+0, 0.00000e+0, 4.03382e+2, 0.00000e+0, 4.72253e+2, 0.00000e+0, 2.98606e+1, 0.00000e+0, 2.95094e+1, 0.00000e+0, 3.80777e+0, 0.00000e+0, 3.29054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:20.367, 08/16/2023 17:02:20.304, 4.15778e+0, 0.00000e+0, 9.78840e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 2.53961e+4, 0.00000e+0, 3.93759e+2, 0.00000e+0, 2.05167e+0, 0.00000e+0, 4.04019e+2, 0.00000e+0, 4.72362e+2, 0.00000e+0, 2.98683e+1, 0.00000e+0, 2.94921e+1, 0.00000e+0, 3.80736e+0, 0.00000e+0, 3.29009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:21.361, 08/16/2023 17:02:21.300, 4.15777e+0, 0.00000e+0, 9.78823e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 2.53380e+4, 0.00000e+0, 3.94650e+2, 0.00000e+0, 2.05143e+0, 0.00000e+0, 4.04910e+2, 0.00000e+0, 4.72430e+2, 0.00000e+0, 2.98670e+1, 0.00000e+0, 2.95100e+1, 0.00000e+0, 3.80901e+0, 0.00000e+0, 3.28977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:22.355, 08/16/2023 17:02:22.294, 4.15798e+0, 0.00000e+0, 9.79143e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 2.50810e+4, 0.00000e+0, 3.93881e+2, 0.00000e+0, 2.04969e+0, 0.00000e+0, 4.04014e+2, 0.00000e+0, 4.72598e+2, 0.00000e+0, 2.98808e+1, 0.00000e+0, 2.95235e+1, 0.00000e+0, 3.80799e+0, 0.00000e+0, 3.29039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:23.350, 08/16/2023 17:02:23.288, 4.15808e+0, 0.00000e+0, 9.79285e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 2.51458e+4, 0.00000e+0, 3.93267e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 4.03411e+2, 0.00000e+0, 4.72394e+2, 0.00000e+0, 2.98809e+1, 0.00000e+0, 2.95143e+1, 0.00000e+0, 3.80809e+0, 0.00000e+0, 3.28934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:24.344, 08/16/2023 17:02:24.283, 4.15772e+0, 0.00000e+0, 9.78750e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 2.52320e+4, 0.00000e+0, 3.93926e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.04123e+2, 0.00000e+0, 4.72195e+2, 0.00000e+0, 2.98753e+1, 0.00000e+0, 2.95173e+1, 0.00000e+0, 3.80786e+0, 0.00000e+0, 3.28959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:25.334, 08/16/2023 17:02:25.278, 4.15797e+0, 0.00000e+0, 9.79127e+1, 0.00000e+0, 1.99558e+0, 0.00000e+0, 2.51884e+4, 0.00000e+0, 3.94023e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 4.04204e+2, 0.00000e+0, 4.72371e+2, 0.00000e+0, 2.98598e+1, 0.00000e+0, 2.95290e+1, 0.00000e+0, 3.80804e+0, 0.00000e+0, 3.28947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:26.329, 08/16/2023 17:02:26.272, 4.15785e+0, 0.00000e+0, 9.78944e+1, 0.00000e+0, 1.99692e+0, 0.00000e+0, 2.52378e+4, 0.00000e+0, 3.93409e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 4.03595e+2, 0.00000e+0, 4.72369e+2, 0.00000e+0, 2.98494e+1, 0.00000e+0, 2.95412e+1, 0.00000e+0, 3.80684e+0, 0.00000e+0, 3.28994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:27.322, 08/16/2023 17:02:27.266, 4.15791e+0, 0.00000e+0, 9.79036e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 2.52102e+4, 0.00000e+0, 3.93187e+2, 0.00000e+0, 2.04755e+0, 0.00000e+0, 4.03356e+2, 0.00000e+0, 4.72175e+2, 0.00000e+0, 2.98479e+1, 0.00000e+0, 2.95417e+1, 0.00000e+0, 3.80804e+0, 0.00000e+0, 3.28982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:28.316, 08/16/2023 17:02:28.261, 4.15780e+0, 0.00000e+0, 9.78868e+1, 0.00000e+0, 1.99596e+0, 0.00000e+0, 2.53266e+4, 0.00000e+0, 3.93687e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.03917e+2, 0.00000e+0, 4.72200e+2, 0.00000e+0, 2.98483e+1, 0.00000e+0, 2.95294e+1, 0.00000e+0, 3.80822e+0, 0.00000e+0, 3.28899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:29.317, 08/16/2023 17:02:29.255, 4.15790e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 2.51955e+4, 0.00000e+0, 3.93728e+2, 0.00000e+0, 2.04691e+0, 0.00000e+0, 4.03904e+2, 0.00000e+0, 4.72396e+2, 0.00000e+0, 2.98605e+1, 0.00000e+0, 2.95304e+1, 0.00000e+0, 3.80828e+0, 0.00000e+0, 3.28918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:30.311, 08/16/2023 17:02:30.250, 4.15793e+0, 0.00000e+0, 9.79057e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 2.51693e+4, 0.00000e+0, 3.93258e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 4.03411e+2, 0.00000e+0, 4.72616e+2, 0.00000e+0, 2.98827e+1, 0.00000e+0, 2.95413e+1, 0.00000e+0, 3.80657e+0, 0.00000e+0, 3.29103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:31.304, 08/16/2023 17:02:31.245, 4.15790e+0, 0.00000e+0, 9.79016e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 2.53345e+4, 0.00000e+0, 3.93092e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 4.03310e+2, 0.00000e+0, 4.72591e+2, 0.00000e+0, 2.98806e+1, 0.00000e+0, 2.95309e+1, 0.00000e+0, 3.80838e+0, 0.00000e+0, 3.28941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:32.294, 08/16/2023 17:02:32.240, 4.15794e+0, 0.00000e+0, 9.79084e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 2.53231e+4, 0.00000e+0, 3.92557e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 4.02756e+2, 0.00000e+0, 4.72413e+2, 0.00000e+0, 2.98774e+1, 0.00000e+0, 2.95316e+1, 0.00000e+0, 3.80719e+0, 0.00000e+0, 3.28967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:33.288, 08/16/2023 17:02:33.234, 4.15798e+0, 0.00000e+0, 9.79131e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 2.51351e+4, 0.00000e+0, 3.93255e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 4.03394e+2, 0.00000e+0, 4.72195e+2, 0.00000e+0, 2.98810e+1, 0.00000e+0, 2.95325e+1, 0.00000e+0, 3.80827e+0, 0.00000e+0, 3.28950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:34.295, 08/16/2023 17:02:34.235, 4.15790e+0, 0.00000e+0, 9.79023e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 2.51467e+4, 0.00000e+0, 3.92473e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 4.02596e+2, 0.00000e+0, 4.72180e+2, 0.00000e+0, 2.98573e+1, 0.00000e+0, 2.95316e+1, 0.00000e+0, 3.80901e+0, 0.00000e+0, 3.29010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:35.287, 08/16/2023 17:02:35.229, 4.15793e+0, 0.00000e+0, 9.79058e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 2.52747e+4, 0.00000e+0, 3.93462e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 4.03665e+2, 0.00000e+0, 4.72314e+2, 0.00000e+0, 2.98537e+1, 0.00000e+0, 2.95462e+1, 0.00000e+0, 3.80895e+0, 0.00000e+0, 3.28958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:36.281, 08/16/2023 17:02:36.224, 4.15802e+0, 0.00000e+0, 9.79202e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 2.50345e+4, 0.00000e+0, 3.93396e+2, 0.00000e+0, 2.04980e+0, 0.00000e+0, 4.03497e+2, 0.00000e+0, 4.72093e+2, 0.00000e+0, 2.98563e+1, 0.00000e+0, 2.95567e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.29016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:37.275, 08/16/2023 17:02:37.218, 4.15791e+0, 0.00000e+0, 9.79038e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 2.51735e+4, 0.00000e+0, 3.92271e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.02401e+2, 0.00000e+0, 4.72152e+2, 0.00000e+0, 2.98653e+1, 0.00000e+0, 2.95428e+1, 0.00000e+0, 3.80794e+0, 0.00000e+0, 3.29026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:38.269, 08/16/2023 17:02:38.214, 4.15803e+0, 0.00000e+0, 9.79217e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 2.51916e+4, 0.00000e+0, 3.92709e+2, 0.00000e+0, 2.05136e+0, 0.00000e+0, 4.02858e+2, 0.00000e+0, 4.72303e+2, 0.00000e+0, 2.98740e+1, 0.00000e+0, 2.95437e+1, 0.00000e+0, 3.80825e+0, 0.00000e+0, 3.28964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:39.263, 08/16/2023 17:02:39.208, 4.15796e+0, 0.00000e+0, 9.79113e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 2.53306e+4, 0.00000e+0, 3.92398e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 4.02596e+2, 0.00000e+0, 4.72293e+2, 0.00000e+0, 2.98693e+1, 0.00000e+0, 2.95381e+1, 0.00000e+0, 3.80828e+0, 0.00000e+0, 3.28994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:40.263, 08/16/2023 17:02:40.203, 4.15808e+0, 0.00000e+0, 9.79292e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 2.51184e+4, 0.00000e+0, 3.93235e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 4.03367e+2, 0.00000e+0, 4.72319e+2, 0.00000e+0, 2.98670e+1, 0.00000e+0, 2.95372e+1, 0.00000e+0, 3.80781e+0, 0.00000e+0, 3.28995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:41.255, 08/16/2023 17:02:41.196, 4.15792e+0, 0.00000e+0, 9.79045e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 2.53058e+4, 0.00000e+0, 3.92867e+2, 0.00000e+0, 2.04957e+0, 0.00000e+0, 4.03067e+2, 0.00000e+0, 4.72138e+2, 0.00000e+0, 2.98526e+1, 0.00000e+0, 2.95312e+1, 0.00000e+0, 3.80789e+0, 0.00000e+0, 3.28960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:42.251, 08/16/2023 17:02:42.191, 4.15807e+0, 0.00000e+0, 9.79266e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 2.53501e+4, 0.00000e+0, 3.93170e+2, 0.00000e+0, 2.05079e+0, 0.00000e+0, 4.03396e+2, 0.00000e+0, 4.72110e+2, 0.00000e+0, 2.98469e+1, 0.00000e+0, 2.95442e+1, 0.00000e+0, 3.80807e+0, 0.00000e+0, 3.28989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:43.241, 08/16/2023 17:02:43.187, 4.15796e+0, 0.00000e+0, 9.79101e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 2.53094e+4, 0.00000e+0, 3.94511e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 4.04755e+2, 0.00000e+0, 4.72280e+2, 0.00000e+0, 2.98473e+1, 0.00000e+0, 2.95575e+1, 0.00000e+0, 3.80758e+0, 0.00000e+0, 3.28948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:44.238, 08/16/2023 17:02:44.180, 4.15807e+0, 0.00000e+0, 9.79272e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 2.52030e+4, 0.00000e+0, 3.93422e+2, 0.00000e+0, 2.04809e+0, 0.00000e+0, 4.03594e+2, 0.00000e+0, 4.72465e+2, 0.00000e+0, 2.98748e+1, 0.00000e+0, 2.95460e+1, 0.00000e+0, 3.80842e+0, 0.00000e+0, 3.28971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:45.242, 08/16/2023 17:02:45.175, 4.15792e+0, 0.00000e+0, 9.79054e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 2.51240e+4, 0.00000e+0, 3.94481e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 4.04648e+2, 0.00000e+0, 4.72152e+2, 0.00000e+0, 2.98678e+1, 0.00000e+0, 2.95260e+1, 0.00000e+0, 3.80707e+0, 0.00000e+0, 3.29020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:46.226, 08/16/2023 17:02:46.170, 4.15777e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 2.51929e+4, 0.00000e+0, 3.94717e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 4.04918e+2, 0.00000e+0, 4.72056e+2, 0.00000e+0, 2.98514e+1, 0.00000e+0, 2.95364e+1, 0.00000e+0, 3.80737e+0, 0.00000e+0, 3.29032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:47.226, 08/16/2023 17:02:47.165, 4.15781e+0, 0.00000e+0, 9.78888e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 2.52945e+4, 0.00000e+0, 3.93736e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 4.03954e+2, 0.00000e+0, 4.72270e+2, 0.00000e+0, 2.98533e+1, 0.00000e+0, 2.95482e+1, 0.00000e+0, 3.80824e+0, 0.00000e+0, 3.29032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
