SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 16:14:47.618, 08/16/2023 16:14:47.564, 4.03863e+0, 0.00000e+0, 8.01536e+1, 0.00000e+0, 1.98427e+0, 0.00000e+0, 2.62099e+4, 0.00000e+0, 3.90637e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 4.01151e+2, 0.00000e+0, 4.76875e+2, 0.00000e+0, 3.01148e+1, 0.00000e+0, 3.03999e+1, 0.00000e+0, 3.80835e+0, 0.00000e+0, 3.28925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:14:48.613, 08/16/2023 16:14:48.560, 4.03852e+0, 0.00000e+0, 8.01375e+1, 0.00000e+0, 1.98377e+0, 0.00000e+0, 2.62017e+4, 0.00000e+0, 3.91243e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 4.01770e+2, 0.00000e+0, 4.76737e+2, 0.00000e+0, 3.01165e+1, 0.00000e+0, 3.03903e+1, 0.00000e+0, 3.80819e+0, 0.00000e+0, 3.29006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:14:49.602, 08/16/2023 16:14:49.553, 4.03825e+0, 0.00000e+0, 8.00964e+1, 0.00000e+0, 1.98312e+0, 0.00000e+0, 2.61310e+4, 0.00000e+0, 3.91752e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 4.02264e+2, 0.00000e+0, 4.76679e+2, 0.00000e+0, 3.01124e+1, 0.00000e+0, 3.03947e+1, 0.00000e+0, 3.80771e+0, 0.00000e+0, 3.29004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:14:50.601, 08/16/2023 16:14:50.548, 4.03830e+0, 0.00000e+0, 8.01043e+1, 0.00000e+0, 1.98211e+0, 0.00000e+0, 2.63198e+4, 0.00000e+0, 3.90666e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.01226e+2, 0.00000e+0, 4.76819e+2, 0.00000e+0, 3.01061e+1, 0.00000e+0, 3.03873e+1, 0.00000e+0, 3.80764e+0, 0.00000e+0, 3.28954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:14:51.597, 08/16/2023 16:14:51.544, 4.03834e+0, 0.00000e+0, 8.01101e+1, 0.00000e+0, 1.98331e+0, 0.00000e+0, 2.62326e+4, 0.00000e+0, 3.90690e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 4.01215e+2, 0.00000e+0, 4.76653e+2, 0.00000e+0, 3.01068e+1, 0.00000e+0, 3.03837e+1, 0.00000e+0, 3.80753e+0, 0.00000e+0, 3.28938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:14:52.589, 08/16/2023 16:14:52.537, 4.03837e+0, 0.00000e+0, 8.01150e+1, 0.00000e+0, 1.98417e+0, 0.00000e+0, 2.61711e+4, 0.00000e+0, 3.91526e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.02048e+2, 0.00000e+0, 4.76598e+2, 0.00000e+0, 3.01112e+1, 0.00000e+0, 3.03912e+1, 0.00000e+0, 3.80797e+0, 0.00000e+0, 3.28954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:14:53.587, 08/16/2023 16:14:53.531, 4.03846e+0, 0.00000e+0, 8.01285e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 2.62736e+4, 0.00000e+0, 3.90840e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 4.01386e+2, 0.00000e+0, 4.76626e+2, 0.00000e+0, 3.01034e+1, 0.00000e+0, 3.03831e+1, 0.00000e+0, 3.80729e+0, 0.00000e+0, 3.28906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:14:54.581, 08/16/2023 16:14:54.527, 4.03849e+0, 0.00000e+0, 8.01322e+1, 0.00000e+0, 1.98100e+0, 0.00000e+0, 2.61192e+4, 0.00000e+0, 3.90562e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.01037e+2, 0.00000e+0, 4.76793e+2, 0.00000e+0, 3.01061e+1, 0.00000e+0, 3.03709e+1, 0.00000e+0, 3.80866e+0, 0.00000e+0, 3.28938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:14:55.574, 08/16/2023 16:14:55.521, 4.03833e+0, 0.00000e+0, 8.01079e+1, 0.00000e+0, 1.98084e+0, 0.00000e+0, 2.61381e+4, 0.00000e+0, 3.90224e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.00698e+2, 0.00000e+0, 4.76841e+2, 0.00000e+0, 3.01052e+1, 0.00000e+0, 3.03643e+1, 0.00000e+0, 3.80841e+0, 0.00000e+0, 3.29011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:14:56.568, 08/16/2023 16:14:56.515, 4.03832e+0, 0.00000e+0, 8.01073e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 2.61621e+4, 0.00000e+0, 3.93363e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.03930e+2, 0.00000e+0, 4.76660e+2, 0.00000e+0, 3.01103e+1, 0.00000e+0, 3.03659e+1, 0.00000e+0, 3.80842e+0, 0.00000e+0, 3.28983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:14:57.563, 08/16/2023 16:14:57.511, 4.03832e+0, 0.00000e+0, 8.01071e+1, 0.00000e+0, 1.98025e+0, 0.00000e+0, 2.63351e+4, 0.00000e+0, 3.97523e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 4.08275e+2, 0.00000e+0, 4.76655e+2, 0.00000e+0, 3.01118e+1, 0.00000e+0, 3.03642e+1, 0.00000e+0, 3.80865e+0, 0.00000e+0, 3.28984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:14:58.559, 08/16/2023 16:14:58.505, 4.03844e+0, 0.00000e+0, 8.01254e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 2.62888e+4, 0.00000e+0, 4.09261e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 4.20310e+2, 0.00000e+0, 4.76525e+2, 0.00000e+0, 3.01188e+1, 0.00000e+0, 3.03769e+1, 0.00000e+0, 3.80726e+0, 0.00000e+0, 3.29001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:14:59.551, 08/16/2023 16:14:59.499, 4.03830e+0, 0.00000e+0, 8.01048e+1, 0.00000e+0, 1.98270e+0, 0.00000e+0, 2.60869e+4, 0.00000e+0, 4.10155e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.21141e+2, 0.00000e+0, 4.76470e+2, 0.00000e+0, 3.01181e+1, 0.00000e+0, 3.03759e+1, 0.00000e+0, 3.80851e+0, 0.00000e+0, 3.28962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:00.548, 08/16/2023 16:15:00.493, 4.03829e+0, 0.00000e+0, 8.01033e+1, 0.00000e+0, 1.98274e+0, 0.00000e+0, 2.62221e+4, 0.00000e+0, 4.03803e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 4.14676e+2, 0.00000e+0, 4.76499e+2, 0.00000e+0, 3.01202e+1, 0.00000e+0, 3.03847e+1, 0.00000e+0, 3.80767e+0, 0.00000e+0, 3.28860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:01.539, 08/16/2023 16:15:01.489, 4.03833e+0, 0.00000e+0, 8.01082e+1, 0.00000e+0, 1.98264e+0, 0.00000e+0, 2.61080e+4, 0.00000e+0, 3.97474e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.08129e+2, 0.00000e+0, 4.76540e+2, 0.00000e+0, 3.01213e+1, 0.00000e+0, 3.03921e+1, 0.00000e+0, 3.80867e+0, 0.00000e+0, 3.28981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:02.538, 08/16/2023 16:15:02.482, 4.03841e+0, 0.00000e+0, 8.01199e+1, 0.00000e+0, 1.98230e+0, 0.00000e+0, 2.61498e+4, 0.00000e+0, 3.93467e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 4.04033e+2, 0.00000e+0, 4.76457e+2, 0.00000e+0, 3.01211e+1, 0.00000e+0, 3.03899e+1, 0.00000e+0, 3.80783e+0, 0.00000e+0, 3.29006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:03.530, 08/16/2023 16:15:03.477, 4.03835e+0, 0.00000e+0, 8.01110e+1, 0.00000e+0, 1.98259e+0, 0.00000e+0, 2.60698e+4, 0.00000e+0, 3.92385e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 4.02888e+2, 0.00000e+0, 4.76322e+2, 0.00000e+0, 3.01130e+1, 0.00000e+0, 3.03949e+1, 0.00000e+0, 3.80750e+0, 0.00000e+0, 3.28948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:04.524, 08/16/2023 16:15:04.473, 4.03826e+0, 0.00000e+0, 8.00980e+1, 0.00000e+0, 1.98225e+0, 0.00000e+0, 2.60315e+4, 0.00000e+0, 3.91745e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.02216e+2, 0.00000e+0, 4.76324e+2, 0.00000e+0, 3.01149e+1, 0.00000e+0, 3.04151e+1, 0.00000e+0, 3.80889e+0, 0.00000e+0, 3.28969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:05.518, 08/16/2023 16:15:05.466, 4.03820e+0, 0.00000e+0, 8.00889e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 2.60734e+4, 0.00000e+0, 3.92280e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.02782e+2, 0.00000e+0, 4.76487e+2, 0.00000e+0, 3.01173e+1, 0.00000e+0, 3.04042e+1, 0.00000e+0, 3.80805e+0, 0.00000e+0, 3.29042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:06.514, 08/16/2023 16:15:06.460, 4.03833e+0, 0.00000e+0, 8.01085e+1, 0.00000e+0, 1.97979e+0, 0.00000e+0, 2.62491e+4, 0.00000e+0, 3.98169e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.08902e+2, 0.00000e+0, 4.76627e+2, 0.00000e+0, 3.01249e+1, 0.00000e+0, 3.03943e+1, 0.00000e+0, 3.80784e+0, 0.00000e+0, 3.28948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:07.507, 08/16/2023 16:15:07.455, 4.03798e+0, 0.00000e+0, 8.00565e+1, 0.00000e+0, 1.98093e+0, 0.00000e+0, 2.62887e+4, 0.00000e+0, 3.94897e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.05559e+2, 0.00000e+0, 4.76559e+2, 0.00000e+0, 3.01239e+1, 0.00000e+0, 3.03849e+1, 0.00000e+0, 3.80767e+0, 0.00000e+0, 3.29031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:08.505, 08/16/2023 16:15:08.451, 4.03811e+0, 0.00000e+0, 8.00766e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 2.60939e+4, 0.00000e+0, 3.91015e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.01492e+2, 0.00000e+0, 4.76453e+2, 0.00000e+0, 3.01296e+1, 0.00000e+0, 3.03932e+1, 0.00000e+0, 3.80749e+0, 0.00000e+0, 3.28982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:09.498, 08/16/2023 16:15:09.444, 4.03813e+0, 0.00000e+0, 8.00793e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 2.61746e+4, 0.00000e+0, 3.91164e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.01678e+2, 0.00000e+0, 4.76586e+2, 0.00000e+0, 3.01253e+1, 0.00000e+0, 3.04015e+1, 0.00000e+0, 3.80809e+0, 0.00000e+0, 3.28950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:10.495, 08/16/2023 16:15:10.439, 4.03815e+0, 0.00000e+0, 8.00822e+1, 0.00000e+0, 1.98066e+0, 0.00000e+0, 2.62550e+4, 0.00000e+0, 3.90534e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 4.01064e+2, 0.00000e+0, 4.76849e+2, 0.00000e+0, 3.01252e+1, 0.00000e+0, 3.03985e+1, 0.00000e+0, 3.80833e+0, 0.00000e+0, 3.29010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:11.488, 08/16/2023 16:15:11.438, 4.03817e+0, 0.00000e+0, 8.00848e+1, 0.00000e+0, 1.98246e+0, 0.00000e+0, 2.61288e+4, 0.00000e+0, 3.90719e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.01202e+2, 0.00000e+0, 4.76685e+2, 0.00000e+0, 3.01245e+1, 0.00000e+0, 3.04131e+1, 0.00000e+0, 3.80785e+0, 0.00000e+0, 3.29028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:12.483, 08/16/2023 16:15:12.428, 4.03808e+0, 0.00000e+0, 8.00719e+1, 0.00000e+0, 1.98253e+0, 0.00000e+0, 2.60385e+4, 0.00000e+0, 3.90376e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 4.00813e+2, 0.00000e+0, 4.76637e+2, 0.00000e+0, 3.01207e+1, 0.00000e+0, 3.04076e+1, 0.00000e+0, 3.80932e+0, 0.00000e+0, 3.29009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:13.481, 08/16/2023 16:15:13.422, 4.03821e+0, 0.00000e+0, 8.00908e+1, 0.00000e+0, 1.98299e+0, 0.00000e+0, 2.60537e+4, 0.00000e+0, 3.90629e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 4.01078e+2, 0.00000e+0, 4.76556e+2, 0.00000e+0, 3.01128e+1, 0.00000e+0, 3.04050e+1, 0.00000e+0, 3.80762e+0, 0.00000e+0, 3.29019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:14.467, 08/16/2023 16:15:14.417, 4.03800e+0, 0.00000e+0, 8.00592e+1, 0.00000e+0, 1.98262e+0, 0.00000e+0, 2.60888e+4, 0.00000e+0, 3.91282e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 4.01764e+2, 0.00000e+0, 4.76561e+2, 0.00000e+0, 3.01195e+1, 0.00000e+0, 3.04048e+1, 0.00000e+0, 3.80879e+0, 0.00000e+0, 3.28994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:15.464, 08/16/2023 16:15:15.411, 4.03798e+0, 0.00000e+0, 8.00570e+1, 0.00000e+0, 1.98339e+0, 0.00000e+0, 2.61293e+4, 0.00000e+0, 3.91558e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 4.02064e+2, 0.00000e+0, 4.76420e+2, 0.00000e+0, 3.01204e+1, 0.00000e+0, 3.03987e+1, 0.00000e+0, 3.80827e+0, 0.00000e+0, 3.29014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:16.459, 08/16/2023 16:15:16.406, 4.03776e+0, 0.00000e+0, 8.00244e+1, 0.00000e+0, 1.98300e+0, 0.00000e+0, 2.61065e+4, 0.00000e+0, 3.90618e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.01089e+2, 0.00000e+0, 4.76435e+2, 0.00000e+0, 3.01201e+1, 0.00000e+0, 3.03980e+1, 0.00000e+0, 3.80779e+0, 0.00000e+0, 3.29012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:17.455, 08/16/2023 16:15:17.402, 4.03794e+0, 0.00000e+0, 8.00510e+1, 0.00000e+0, 1.98157e+0, 0.00000e+0, 2.60892e+4, 0.00000e+0, 3.91471e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 4.01958e+2, 0.00000e+0, 4.76430e+2, 0.00000e+0, 3.01121e+1, 0.00000e+0, 3.04069e+1, 0.00000e+0, 3.80874e+0, 0.00000e+0, 3.29005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:18.450, 08/16/2023 16:15:18.396, 4.03804e+0, 0.00000e+0, 8.00654e+1, 0.00000e+0, 1.98268e+0, 0.00000e+0, 2.62551e+4, 0.00000e+0, 3.91287e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 4.01837e+2, 0.00000e+0, 4.76665e+2, 0.00000e+0, 3.01167e+1, 0.00000e+0, 3.04167e+1, 0.00000e+0, 3.80909e+0, 0.00000e+0, 3.28988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:19.443, 08/16/2023 16:15:19.390, 4.03802e+0, 0.00000e+0, 8.00622e+1, 0.00000e+0, 1.98277e+0, 0.00000e+0, 2.60706e+4, 0.00000e+0, 3.92599e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.03109e+2, 0.00000e+0, 4.76542e+2, 0.00000e+0, 3.01237e+1, 0.00000e+0, 3.04085e+1, 0.00000e+0, 3.80836e+0, 0.00000e+0, 3.29065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:20.440, 08/16/2023 16:15:20.384, 4.03795e+0, 0.00000e+0, 8.00515e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 2.61114e+4, 0.00000e+0, 3.91170e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.01658e+2, 0.00000e+0, 4.76490e+2, 0.00000e+0, 3.01289e+1, 0.00000e+0, 3.04087e+1, 0.00000e+0, 3.80890e+0, 0.00000e+0, 3.28997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:21.434, 08/16/2023 16:15:21.379, 4.03803e+0, 0.00000e+0, 8.00636e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 2.58765e+4, 0.00000e+0, 3.91042e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.01429e+2, 0.00000e+0, 4.76453e+2, 0.00000e+0, 3.01297e+1, 0.00000e+0, 3.04156e+1, 0.00000e+0, 3.80827e+0, 0.00000e+0, 3.29042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:22.430, 08/16/2023 16:15:22.381, 4.03795e+0, 0.00000e+0, 8.00518e+1, 0.00000e+0, 1.98498e+0, 0.00000e+0, 2.59630e+4, 0.00000e+0, 3.91813e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.02257e+2, 0.00000e+0, 4.76393e+2, 0.00000e+0, 3.01286e+1, 0.00000e+0, 3.04154e+1, 0.00000e+0, 3.80885e+0, 0.00000e+0, 3.29031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:23.427, 08/16/2023 16:15:23.375, 4.03802e+0, 0.00000e+0, 8.00620e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 2.59221e+4, 0.00000e+0, 3.91034e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 4.01440e+2, 0.00000e+0, 4.76477e+2, 0.00000e+0, 3.01233e+1, 0.00000e+0, 3.04253e+1, 0.00000e+0, 3.80843e+0, 0.00000e+0, 3.28938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:24.429, 08/16/2023 16:15:24.369, 4.03783e+0, 0.00000e+0, 8.00344e+1, 0.00000e+0, 1.98248e+0, 0.00000e+0, 2.60459e+4, 0.00000e+0, 3.91004e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 4.01460e+2, 0.00000e+0, 4.76479e+2, 0.00000e+0, 3.01159e+1, 0.00000e+0, 3.04263e+1, 0.00000e+0, 3.80875e+0, 0.00000e+0, 3.29016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:25.423, 08/16/2023 16:15:25.363, 4.03806e+0, 0.00000e+0, 8.00680e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 2.61592e+4, 0.00000e+0, 3.91784e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 4.02308e+2, 0.00000e+0, 4.76339e+2, 0.00000e+0, 3.01274e+1, 0.00000e+0, 3.04244e+1, 0.00000e+0, 3.80894e+0, 0.00000e+0, 3.28986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:26.412, 08/16/2023 16:15:26.359, 4.03799e+0, 0.00000e+0, 8.00581e+1, 0.00000e+0, 1.98223e+0, 0.00000e+0, 2.58749e+4, 0.00000e+0, 3.91317e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.01711e+2, 0.00000e+0, 4.76129e+2, 0.00000e+0, 3.01299e+1, 0.00000e+0, 3.04305e+1, 0.00000e+0, 3.80882e+0, 0.00000e+0, 3.28935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:27.412, 08/16/2023 16:15:27.354, 4.03797e+0, 0.00000e+0, 8.00556e+1, 0.00000e+0, 1.98263e+0, 0.00000e+0, 2.60646e+4, 0.00000e+0, 3.90488e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.00938e+2, 0.00000e+0, 4.76332e+2, 0.00000e+0, 3.01240e+1, 0.00000e+0, 3.04222e+1, 0.00000e+0, 3.80887e+0, 0.00000e+0, 3.28966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:28.399, 08/16/2023 16:15:28.347, 4.03788e+0, 0.00000e+0, 8.00413e+1, 0.00000e+0, 1.98317e+0, 0.00000e+0, 2.58861e+4, 0.00000e+0, 3.90836e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 4.01222e+2, 0.00000e+0, 4.76218e+2, 0.00000e+0, 3.01229e+1, 0.00000e+0, 3.04383e+1, 0.00000e+0, 3.80880e+0, 0.00000e+0, 3.28971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:29.397, 08/16/2023 16:15:29.342, 4.03799e+0, 0.00000e+0, 8.00586e+1, 0.00000e+0, 1.98210e+0, 0.00000e+0, 2.58379e+4, 0.00000e+0, 3.91559e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 4.01944e+2, 0.00000e+0, 4.76329e+2, 0.00000e+0, 3.01215e+1, 0.00000e+0, 3.04322e+1, 0.00000e+0, 3.80907e+0, 0.00000e+0, 3.29030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:30.393, 08/16/2023 16:15:30.336, 4.03794e+0, 0.00000e+0, 8.00501e+1, 0.00000e+0, 1.98228e+0, 0.00000e+0, 2.61704e+4, 0.00000e+0, 3.90860e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 4.01364e+2, 0.00000e+0, 4.76470e+2, 0.00000e+0, 3.01184e+1, 0.00000e+0, 3.04425e+1, 0.00000e+0, 3.80875e+0, 0.00000e+0, 3.29054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:31.387, 08/16/2023 16:15:31.331, 4.03783e+0, 0.00000e+0, 8.00338e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 2.59974e+4, 0.00000e+0, 3.89739e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 4.00141e+2, 0.00000e+0, 4.76421e+2, 0.00000e+0, 3.01165e+1, 0.00000e+0, 3.04430e+1, 0.00000e+0, 3.80854e+0, 0.00000e+0, 3.29022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:15:32.384, 08/16/2023 16:15:32.325, 4.03787e+0, 0.00000e+0, 8.00403e+1, 0.00000e+0, 1.98316e+0, 0.00000e+0, 2.60822e+4, 0.00000e+0, 3.90175e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 4.00624e+2, 0.00000e+0, 4.76545e+2, 0.00000e+0, 3.01188e+1, 0.00000e+0, 3.04424e+1, 0.00000e+0, 3.80847e+0, 0.00000e+0, 3.29037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
