SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 12:41:14.305, 08/17/2023 12:41:14.257, 4.15740e+0, 0.00000e+0, 9.78270e+1, 0.00000e+0, 2.06295e+0, 0.00000e+0, 2.68911e+4, 0.00000e+0, 6.77628e+2, 0.00000e+0, 2.11996e+0, 0.00000e+0, 6.96354e+2, 0.00000e+0, 4.72579e+2, 0.00000e+0, 3.10054e+1, 0.00000e+0, 3.00703e+1, 0.00000e+0, 3.80517e+0, 0.00000e+0, 3.28735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:15.310, 08/17/2023 12:41:15.253, 4.15739e+0, 0.00000e+0, 9.78259e+1, 0.00000e+0, 2.06369e+0, 0.00000e+0, 2.69889e+4, 0.00000e+0, 6.76333e+2, 0.00000e+0, 2.12093e+0, 0.00000e+0, 6.95093e+2, 0.00000e+0, 4.72554e+2, 0.00000e+0, 3.10027e+1, 0.00000e+0, 3.00760e+1, 0.00000e+0, 3.80558e+0, 0.00000e+0, 3.28775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:16.300, 08/17/2023 12:41:16.247, 4.15745e+0, 0.00000e+0, 9.78351e+1, 0.00000e+0, 2.06248e+0, 0.00000e+0, 2.69757e+4, 0.00000e+0, 6.76947e+2, 0.00000e+0, 2.11966e+0, 0.00000e+0, 6.95714e+2, 0.00000e+0, 4.72547e+2, 0.00000e+0, 3.10070e+1, 0.00000e+0, 3.00753e+1, 0.00000e+0, 3.80488e+0, 0.00000e+0, 3.28785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:17.294, 08/17/2023 12:41:17.241, 4.15747e+0, 0.00000e+0, 9.78379e+1, 0.00000e+0, 2.06380e+0, 0.00000e+0, 2.68852e+4, 0.00000e+0, 6.76648e+2, 0.00000e+0, 2.12082e+0, 0.00000e+0, 6.95343e+2, 0.00000e+0, 4.72556e+2, 0.00000e+0, 3.10067e+1, 0.00000e+0, 3.00832e+1, 0.00000e+0, 3.80583e+0, 0.00000e+0, 3.28781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:18.289, 08/17/2023 12:41:18.236, 4.15743e+0, 0.00000e+0, 9.78323e+1, 0.00000e+0, 2.06163e+0, 0.00000e+0, 2.70267e+4, 0.00000e+0, 6.79423e+2, 0.00000e+0, 2.11890e+0, 0.00000e+0, 6.98295e+2, 0.00000e+0, 4.72486e+2, 0.00000e+0, 3.10024e+1, 0.00000e+0, 3.00804e+1, 0.00000e+0, 3.80507e+0, 0.00000e+0, 3.28767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:19.281, 08/17/2023 12:41:19.230, 4.15737e+0, 0.00000e+0, 9.78224e+1, 0.00000e+0, 2.06637e+0, 0.00000e+0, 2.70058e+4, 0.00000e+0, 6.83284e+2, 0.00000e+0, 2.12373e+0, 0.00000e+0, 7.02249e+2, 0.00000e+0, 4.72450e+2, 0.00000e+0, 3.10029e+1, 0.00000e+0, 3.00775e+1, 0.00000e+0, 3.80524e+0, 0.00000e+0, 3.28773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:20.280, 08/17/2023 12:41:20.224, 4.15740e+0, 0.00000e+0, 9.78269e+1, 0.00000e+0, 2.06879e+0, 0.00000e+0, 2.70540e+4, 0.00000e+0, 6.86645e+2, 0.00000e+0, 2.12632e+0, 0.00000e+0, 7.05738e+2, 0.00000e+0, 4.72444e+2, 0.00000e+0, 3.10037e+1, 0.00000e+0, 3.00697e+1, 0.00000e+0, 3.80494e+0, 0.00000e+0, 3.28778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:21.270, 08/17/2023 12:41:21.219, 4.15758e+0, 0.00000e+0, 9.78540e+1, 0.00000e+0, 2.07049e+0, 0.00000e+0, 2.69977e+4, 0.00000e+0, 6.90364e+2, 0.00000e+0, 2.12794e+0, 0.00000e+0, 7.09520e+2, 0.00000e+0, 4.72456e+2, 0.00000e+0, 3.10091e+1, 0.00000e+0, 3.00548e+1, 0.00000e+0, 3.80516e+0, 0.00000e+0, 3.28710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:22.269, 08/17/2023 12:41:22.214, 4.15748e+0, 0.00000e+0, 9.78390e+1, 0.00000e+0, 2.07011e+0, 0.00000e+0, 2.67558e+4, 0.00000e+0, 6.92379e+2, 0.00000e+0, 2.12702e+0, 0.00000e+0, 7.11413e+2, 0.00000e+0, 4.72509e+2, 0.00000e+0, 3.10074e+1, 0.00000e+0, 3.00575e+1, 0.00000e+0, 3.80468e+0, 0.00000e+0, 3.28689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:23.264, 08/17/2023 12:41:23.208, 4.15758e+0, 0.00000e+0, 9.78546e+1, 0.00000e+0, 2.06976e+0, 0.00000e+0, 2.69651e+4, 0.00000e+0, 6.91671e+2, 0.00000e+0, 2.12712e+0, 0.00000e+0, 7.10838e+2, 0.00000e+0, 4.72452e+2, 0.00000e+0, 3.10099e+1, 0.00000e+0, 3.00647e+1, 0.00000e+0, 3.80561e+0, 0.00000e+0, 3.28681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:24.258, 08/17/2023 12:41:24.203, 4.15735e+0, 0.00000e+0, 9.78194e+1, 0.00000e+0, 2.07013e+0, 0.00000e+0, 2.70166e+4, 0.00000e+0, 6.94388e+2, 0.00000e+0, 2.12761e+0, 0.00000e+0, 7.13669e+2, 0.00000e+0, 4.72491e+2, 0.00000e+0, 3.10039e+1, 0.00000e+0, 3.00678e+1, 0.00000e+0, 3.80477e+0, 0.00000e+0, 3.28756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:25.250, 08/17/2023 12:41:25.197, 4.15744e+0, 0.00000e+0, 9.78329e+1, 0.00000e+0, 2.07264e+0, 0.00000e+0, 2.68288e+4, 0.00000e+0, 6.94037e+2, 0.00000e+0, 2.12978e+0, 0.00000e+0, 7.13171e+2, 0.00000e+0, 4.72604e+2, 0.00000e+0, 3.10021e+1, 0.00000e+0, 3.00652e+1, 0.00000e+0, 3.80402e+0, 0.00000e+0, 3.28721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:26.251, 08/17/2023 12:41:26.192, 4.15752e+0, 0.00000e+0, 9.78446e+1, 0.00000e+0, 2.06944e+0, 0.00000e+0, 2.70693e+4, 0.00000e+0, 6.96755e+2, 0.00000e+0, 2.12702e+0, 0.00000e+0, 7.16140e+2, 0.00000e+0, 4.72539e+2, 0.00000e+0, 3.10093e+1, 0.00000e+0, 3.00616e+1, 0.00000e+0, 3.80497e+0, 0.00000e+0, 3.28732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:27.238, 08/17/2023 12:41:27.187, 4.15748e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 2.07530e+0, 0.00000e+0, 2.70493e+4, 0.00000e+0, 6.99577e+2, 0.00000e+0, 2.13300e+0, 0.00000e+0, 7.19026e+2, 0.00000e+0, 4.72497e+2, 0.00000e+0, 3.10104e+1, 0.00000e+0, 3.00655e+1, 0.00000e+0, 3.80419e+0, 0.00000e+0, 3.28734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:28.237, 08/17/2023 12:41:28.182, 4.15746e+0, 0.00000e+0, 9.78366e+1, 0.00000e+0, 2.07611e+0, 0.00000e+0, 2.69454e+4, 0.00000e+0, 7.01336e+2, 0.00000e+0, 2.13360e+0, 0.00000e+0, 7.20757e+2, 0.00000e+0, 4.72561e+2, 0.00000e+0, 3.10088e+1, 0.00000e+0, 3.00673e+1, 0.00000e+0, 3.80500e+0, 0.00000e+0, 3.28695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:29.227, 08/17/2023 12:41:29.176, 4.15757e+0, 0.00000e+0, 9.78526e+1, 0.00000e+0, 2.07768e+0, 0.00000e+0, 2.69430e+4, 0.00000e+0, 7.04167e+2, 0.00000e+0, 2.13520e+0, 0.00000e+0, 7.23665e+2, 0.00000e+0, 4.72510e+2, 0.00000e+0, 3.10078e+1, 0.00000e+0, 3.00790e+1, 0.00000e+0, 3.80321e+0, 0.00000e+0, 3.28740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:30.224, 08/17/2023 12:41:30.170, 4.15759e+0, 0.00000e+0, 9.78556e+1, 0.00000e+0, 2.07525e+0, 0.00000e+0, 2.70126e+4, 0.00000e+0, 7.04252e+2, 0.00000e+0, 2.13287e+0, 0.00000e+0, 7.23804e+2, 0.00000e+0, 4.72503e+2, 0.00000e+0, 3.10112e+1, 0.00000e+0, 3.00787e+1, 0.00000e+0, 3.80534e+0, 0.00000e+0, 3.28734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:31.214, 08/17/2023 12:41:31.165, 4.15749e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 2.07714e+0, 0.00000e+0, 2.70269e+4, 0.00000e+0, 7.07396e+2, 0.00000e+0, 2.13484e+0, 0.00000e+0, 7.27046e+2, 0.00000e+0, 4.72469e+2, 0.00000e+0, 3.10073e+1, 0.00000e+0, 3.00848e+1, 0.00000e+0, 3.80418e+0, 0.00000e+0, 3.28768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:32.212, 08/17/2023 12:41:32.159, 4.15757e+0, 0.00000e+0, 9.78533e+1, 0.00000e+0, 2.08125e+0, 0.00000e+0, 2.69837e+4, 0.00000e+0, 7.08012e+2, 0.00000e+0, 2.13897e+0, 0.00000e+0, 7.27647e+2, 0.00000e+0, 4.72446e+2, 0.00000e+0, 3.09983e+1, 0.00000e+0, 3.01019e+1, 0.00000e+0, 3.80444e+0, 0.00000e+0, 3.28653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:33.207, 08/17/2023 12:41:33.154, 4.15730e+0, 0.00000e+0, 9.78130e+1, 0.00000e+0, 2.08034e+0, 0.00000e+0, 2.70006e+4, 0.00000e+0, 7.07941e+2, 0.00000e+0, 2.13807e+0, 0.00000e+0, 7.27586e+2, 0.00000e+0, 4.72414e+2, 0.00000e+0, 3.10010e+1, 0.00000e+0, 3.00953e+1, 0.00000e+0, 3.80520e+0, 0.00000e+0, 3.28702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:34.202, 08/17/2023 12:41:34.149, 4.15746e+0, 0.00000e+0, 9.78368e+1, 0.00000e+0, 2.08113e+0, 0.00000e+0, 2.69438e+4, 0.00000e+0, 7.10758e+2, 0.00000e+0, 2.13875e+0, 0.00000e+0, 7.30439e+2, 0.00000e+0, 4.72481e+2, 0.00000e+0, 3.09946e+1, 0.00000e+0, 3.00957e+1, 0.00000e+0, 3.80431e+0, 0.00000e+0, 3.28711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:35.200, 08/17/2023 12:41:35.142, 4.15740e+0, 0.00000e+0, 9.78274e+1, 0.00000e+0, 2.08138e+0, 0.00000e+0, 2.72145e+4, 0.00000e+0, 7.13683e+2, 0.00000e+0, 2.13961e+0, 0.00000e+0, 7.33649e+2, 0.00000e+0, 4.72461e+2, 0.00000e+0, 3.09957e+1, 0.00000e+0, 3.00763e+1, 0.00000e+0, 3.80338e+0, 0.00000e+0, 3.28688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:36.185, 08/17/2023 12:41:36.138, 4.15752e+0, 0.00000e+0, 9.78459e+1, 0.00000e+0, 2.08052e+0, 0.00000e+0, 2.70225e+4, 0.00000e+0, 7.15128e+2, 0.00000e+0, 2.13831e+0, 0.00000e+0, 7.34989e+2, 0.00000e+0, 4.72501e+2, 0.00000e+0, 3.09949e+1, 0.00000e+0, 3.00613e+1, 0.00000e+0, 3.80449e+0, 0.00000e+0, 3.28771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:37.189, 08/17/2023 12:41:37.132, 4.15758e+0, 0.00000e+0, 9.78545e+1, 0.00000e+0, 2.08422e+0, 0.00000e+0, 2.70364e+4, 0.00000e+0, 7.16683e+2, 0.00000e+0, 2.14213e+0, 0.00000e+0, 7.36598e+2, 0.00000e+0, 4.72461e+2, 0.00000e+0, 3.09917e+1, 0.00000e+0, 3.00666e+1, 0.00000e+0, 3.80483e+0, 0.00000e+0, 3.28747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:38.184, 08/17/2023 12:41:38.126, 4.15745e+0, 0.00000e+0, 9.78352e+1, 0.00000e+0, 2.08399e+0, 0.00000e+0, 2.71512e+4, 0.00000e+0, 7.18519e+2, 0.00000e+0, 2.14215e+0, 0.00000e+0, 7.38572e+2, 0.00000e+0, 4.72497e+2, 0.00000e+0, 3.09906e+1, 0.00000e+0, 3.00705e+1, 0.00000e+0, 3.80463e+0, 0.00000e+0, 3.28727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:39.170, 08/17/2023 12:41:39.120, 4.15748e+0, 0.00000e+0, 9.78390e+1, 0.00000e+0, 2.08453e+0, 0.00000e+0, 2.71063e+4, 0.00000e+0, 7.19783e+2, 0.00000e+0, 2.14261e+0, 0.00000e+0, 7.39837e+2, 0.00000e+0, 4.72518e+2, 0.00000e+0, 3.09887e+1, 0.00000e+0, 3.00711e+1, 0.00000e+0, 3.80494e+0, 0.00000e+0, 3.28663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:40.173, 08/17/2023 12:41:40.116, 4.15734e+0, 0.00000e+0, 9.78189e+1, 0.00000e+0, 2.08739e+0, 0.00000e+0, 2.69403e+4, 0.00000e+0, 7.21152e+2, 0.00000e+0, 2.14518e+0, 0.00000e+0, 7.41118e+2, 0.00000e+0, 4.72499e+2, 0.00000e+0, 3.09965e+1, 0.00000e+0, 3.00629e+1, 0.00000e+0, 3.80430e+0, 0.00000e+0, 3.28717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:41.162, 08/17/2023 12:41:41.109, 4.15757e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 2.08463e+0, 0.00000e+0, 2.72296e+4, 0.00000e+0, 7.23879e+2, 0.00000e+0, 2.14298e+0, 0.00000e+0, 7.44142e+2, 0.00000e+0, 4.72532e+2, 0.00000e+0, 3.09914e+1, 0.00000e+0, 3.00705e+1, 0.00000e+0, 3.80577e+0, 0.00000e+0, 3.28758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:42.156, 08/17/2023 12:41:42.105, 4.15752e+0, 0.00000e+0, 9.78446e+1, 0.00000e+0, 2.08924e+0, 0.00000e+0, 2.72999e+4, 0.00000e+0, 7.26870e+2, 0.00000e+0, 2.14788e+0, 0.00000e+0, 7.47271e+2, 0.00000e+0, 4.72445e+2, 0.00000e+0, 3.09906e+1, 0.00000e+0, 3.00713e+1, 0.00000e+0, 3.80511e+0, 0.00000e+0, 3.28705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:43.153, 08/17/2023 12:41:43.100, 4.15747e+0, 0.00000e+0, 9.78385e+1, 0.00000e+0, 2.08979e+0, 0.00000e+0, 2.71324e+4, 0.00000e+0, 7.27913e+2, 0.00000e+0, 2.14807e+0, 0.00000e+0, 7.48214e+2, 0.00000e+0, 4.72474e+2, 0.00000e+0, 3.09872e+1, 0.00000e+0, 3.00824e+1, 0.00000e+0, 3.80440e+0, 0.00000e+0, 3.28688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:44.146, 08/17/2023 12:41:44.094, 4.15756e+0, 0.00000e+0, 9.78510e+1, 0.00000e+0, 2.09105e+0, 0.00000e+0, 2.72670e+4, 0.00000e+0, 7.29922e+2, 0.00000e+0, 2.14966e+0, 0.00000e+0, 7.50382e+2, 0.00000e+0, 4.72490e+2, 0.00000e+0, 3.09878e+1, 0.00000e+0, 3.00728e+1, 0.00000e+0, 3.80451e+0, 0.00000e+0, 3.28720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:45.138, 08/17/2023 12:41:45.088, 4.15732e+0, 0.00000e+0, 9.78162e+1, 0.00000e+0, 2.09105e+0, 0.00000e+0, 2.72336e+4, 0.00000e+0, 7.30856e+2, 0.00000e+0, 2.14960e+0, 0.00000e+0, 7.51317e+2, 0.00000e+0, 4.72407e+2, 0.00000e+0, 3.09983e+1, 0.00000e+0, 3.00744e+1, 0.00000e+0, 3.80547e+0, 0.00000e+0, 3.28665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:46.131, 08/17/2023 12:41:46.082, 4.15745e+0, 0.00000e+0, 9.78348e+1, 0.00000e+0, 2.09221e+0, 0.00000e+0, 2.72176e+4, 0.00000e+0, 7.35201e+2, 0.00000e+0, 2.15075e+0, 0.00000e+0, 7.55772e+2, 0.00000e+0, 4.72457e+2, 0.00000e+0, 3.10003e+1, 0.00000e+0, 3.00627e+1, 0.00000e+0, 3.80512e+0, 0.00000e+0, 3.28720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:47.127, 08/17/2023 12:41:47.078, 4.15747e+0, 0.00000e+0, 9.78380e+1, 0.00000e+0, 2.09252e+0, 0.00000e+0, 2.73416e+4, 0.00000e+0, 7.37578e+2, 0.00000e+0, 2.15134e+0, 0.00000e+0, 7.58311e+2, 0.00000e+0, 4.72413e+2, 0.00000e+0, 3.10061e+1, 0.00000e+0, 3.00643e+1, 0.00000e+0, 3.80487e+0, 0.00000e+0, 3.28723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:48.127, 08/17/2023 12:41:48.071, 4.15755e+0, 0.00000e+0, 9.78504e+1, 0.00000e+0, 2.09614e+0, 0.00000e+0, 2.71282e+4, 0.00000e+0, 7.39438e+2, 0.00000e+0, 2.15459e+0, 0.00000e+0, 7.60057e+2, 0.00000e+0, 4.72433e+2, 0.00000e+0, 3.10116e+1, 0.00000e+0, 3.00528e+1, 0.00000e+0, 3.80448e+0, 0.00000e+0, 3.28772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:49.120, 08/17/2023 12:41:49.066, 4.15747e+0, 0.00000e+0, 9.78383e+1, 0.00000e+0, 2.09358e+0, 0.00000e+0, 2.72779e+4, 0.00000e+0, 7.40205e+2, 0.00000e+0, 2.15229e+0, 0.00000e+0, 7.60962e+2, 0.00000e+0, 4.72360e+2, 0.00000e+0, 3.10119e+1, 0.00000e+0, 3.00485e+1, 0.00000e+0, 3.80499e+0, 0.00000e+0, 3.28691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:50.110, 08/17/2023 12:41:50.061, 4.15751e+0, 0.00000e+0, 9.78431e+1, 0.00000e+0, 2.09507e+0, 0.00000e+0, 2.72609e+4, 0.00000e+0, 7.42056e+2, 0.00000e+0, 2.15378e+0, 0.00000e+0, 7.62852e+2, 0.00000e+0, 4.72464e+2, 0.00000e+0, 3.10094e+1, 0.00000e+0, 3.00402e+1, 0.00000e+0, 3.80562e+0, 0.00000e+0, 3.28698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:51.111, 08/17/2023 12:41:51.055, 4.15746e+0, 0.00000e+0, 9.78360e+1, 0.00000e+0, 2.09668e+0, 0.00000e+0, 2.74686e+4, 0.00000e+0, 7.43072e+2, 0.00000e+0, 2.15589e+0, 0.00000e+0, 7.64059e+2, 0.00000e+0, 4.72436e+2, 0.00000e+0, 3.10079e+1, 0.00000e+0, 3.00208e+1, 0.00000e+0, 3.80525e+0, 0.00000e+0, 3.28733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:52.102, 08/17/2023 12:41:52.050, 4.15742e+0, 0.00000e+0, 9.78302e+1, 0.00000e+0, 2.09592e+0, 0.00000e+0, 2.72024e+4, 0.00000e+0, 7.44759e+2, 0.00000e+0, 2.15453e+0, 0.00000e+0, 7.65585e+2, 0.00000e+0, 4.72501e+2, 0.00000e+0, 3.10073e+1, 0.00000e+0, 3.00087e+1, 0.00000e+0, 3.80494e+0, 0.00000e+0, 3.28613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:53.098, 08/17/2023 12:41:53.045, 4.15755e+0, 0.00000e+0, 9.78495e+1, 0.00000e+0, 2.09798e+0, 0.00000e+0, 2.72652e+4, 0.00000e+0, 7.47775e+2, 0.00000e+0, 2.15678e+0, 0.00000e+0, 7.68735e+2, 0.00000e+0, 4.72561e+2, 0.00000e+0, 3.10069e+1, 0.00000e+0, 3.00101e+1, 0.00000e+0, 3.80465e+0, 0.00000e+0, 3.28657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:54.092, 08/17/2023 12:41:54.040, 4.15755e+0, 0.00000e+0, 9.78492e+1, 0.00000e+0, 2.09876e+0, 0.00000e+0, 2.72509e+4, 0.00000e+0, 7.50435e+2, 0.00000e+0, 2.15755e+0, 0.00000e+0, 7.71458e+2, 0.00000e+0, 4.72509e+2, 0.00000e+0, 3.10031e+1, 0.00000e+0, 3.00170e+1, 0.00000e+0, 3.80470e+0, 0.00000e+0, 3.28679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:55.087, 08/17/2023 12:41:55.033, 4.15761e+0, 0.00000e+0, 9.78584e+1, 0.00000e+0, 2.09883e+0, 0.00000e+0, 2.73594e+4, 0.00000e+0, 7.50586e+2, 0.00000e+0, 2.15787e+0, 0.00000e+0, 7.71700e+2, 0.00000e+0, 4.72495e+2, 0.00000e+0, 3.09999e+1, 0.00000e+0, 3.00268e+1, 0.00000e+0, 3.80631e+0, 0.00000e+0, 3.28659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:56.079, 08/17/2023 12:41:56.029, 4.15757e+0, 0.00000e+0, 9.78521e+1, 0.00000e+0, 2.09991e+0, 0.00000e+0, 2.73912e+4, 0.00000e+0, 7.51809e+2, 0.00000e+0, 2.15905e+0, 0.00000e+0, 7.72982e+2, 0.00000e+0, 4.72472e+2, 0.00000e+0, 3.09913e+1, 0.00000e+0, 3.00331e+1, 0.00000e+0, 3.80544e+0, 0.00000e+0, 3.28720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:57.074, 08/17/2023 12:41:57.022, 4.15748e+0, 0.00000e+0, 9.78399e+1, 0.00000e+0, 2.10124e+0, 0.00000e+0, 2.73414e+4, 0.00000e+0, 7.54043e+2, 0.00000e+0, 2.16031e+0, 0.00000e+0, 7.75239e+2, 0.00000e+0, 4.72412e+2, 0.00000e+0, 3.09936e+1, 0.00000e+0, 3.00311e+1, 0.00000e+0, 3.80490e+0, 0.00000e+0, 3.28601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:58.078, 08/17/2023 12:41:58.024, 4.15754e+0, 0.00000e+0, 9.78484e+1, 0.00000e+0, 2.10334e+0, 0.00000e+0, 2.73831e+4, 0.00000e+0, 7.55925e+2, 0.00000e+0, 2.16256e+0, 0.00000e+0, 7.77207e+2, 0.00000e+0, 4.72467e+2, 0.00000e+0, 3.09857e+1, 0.00000e+0, 3.00369e+1, 0.00000e+0, 3.80479e+0, 0.00000e+0, 3.28737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:41:59.072, 08/17/2023 12:41:59.019, 4.15754e+0, 0.00000e+0, 9.78484e+1, 0.00000e+0, 2.10403e+0, 0.00000e+0, 2.74996e+4, 0.00000e+0, 7.58017e+2, 0.00000e+0, 2.16353e+0, 0.00000e+0, 7.79451e+2, 0.00000e+0, 4.72437e+2, 0.00000e+0, 3.09847e+1, 0.00000e+0, 3.00432e+1, 0.00000e+0, 3.80437e+0, 0.00000e+0, 3.28676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
