SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 08:36:57.959, 08/17/2023 08:36:57.909, 4.15398e+0, 0.00000e+0, 9.73188e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 2.09858e+4, 0.00000e+0, 8.34315e+2, 0.00000e+0, 2.05622e+0, 0.00000e+0, 8.52199e+2, 0.00000e+0, 4.62956e+2, 0.00000e+0, 1.89086e+1, 0.00000e+0, 1.99271e+1, 0.00000e+0, 3.76379e+0, 0.00000e+0, 3.28872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 08:36:58.963, 08/17/2023 08:36:58.904, 4.15380e+0, 0.00000e+0, 9.72924e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 2.13551e+4, 0.00000e+0, 8.35074e+2, 0.00000e+0, 2.05845e+0, 0.00000e+0, 8.53297e+2, 0.00000e+0, 4.62891e+2, 0.00000e+0, 1.89098e+1, 0.00000e+0, 1.99365e+1, 0.00000e+0, 3.76429e+0, 0.00000e+0, 3.28856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 08:36:59.957, 08/17/2023 08:36:59.898, 4.15410e+0, 0.00000e+0, 9.73370e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 2.11572e+4, 0.00000e+0, 8.33763e+2, 0.00000e+0, 2.06024e+0, 0.00000e+0, 8.51784e+2, 0.00000e+0, 4.62993e+2, 0.00000e+0, 1.89134e+1, 0.00000e+0, 1.99486e+1, 0.00000e+0, 3.76390e+0, 0.00000e+0, 3.28875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 08:37:00.944, 08/17/2023 08:37:00.893, 4.15405e+0, 0.00000e+0, 9.73284e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 2.15098e+4, 0.00000e+0, 8.35476e+2, 0.00000e+0, 2.05824e+0, 0.00000e+0, 8.53842e+2, 0.00000e+0, 4.62873e+2, 0.00000e+0, 1.89146e+1, 0.00000e+0, 1.99572e+1, 0.00000e+0, 3.76405e+0, 0.00000e+0, 3.28848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 08:37:01.939, 08/17/2023 08:37:01.887, 4.15411e+0, 0.00000e+0, 9.73371e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 2.14216e+4, 0.00000e+0, 8.34869e+2, 0.00000e+0, 2.05849e+0, 0.00000e+0, 8.53145e+2, 0.00000e+0, 4.63074e+2, 0.00000e+0, 1.89142e+1, 0.00000e+0, 1.99723e+1, 0.00000e+0, 3.76424e+0, 0.00000e+0, 3.28838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 08:37:02.934, 08/17/2023 08:37:02.882, 4.15401e+0, 0.00000e+0, 9.73236e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 2.15348e+4, 0.00000e+0, 8.35340e+2, 0.00000e+0, 2.05835e+0, 0.00000e+0, 8.53725e+2, 0.00000e+0, 4.63081e+2, 0.00000e+0, 1.89182e+1, 0.00000e+0, 1.99761e+1, 0.00000e+0, 3.76323e+0, 0.00000e+0, 3.28824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/17/2023 08:37:03.925, 08/17/2023 08:37:03.877, 4.15407e+0, 0.00000e+0, 9.73313e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 2.14964e+4, 0.00000e+0, 8.34819e+2, 0.00000e+0, 2.05823e+0, 0.00000e+0, 8.53159e+2, 0.00000e+0, 4.63055e+2, 0.00000e+0, 1.89196e+1, 0.00000e+0, 1.99854e+1, 0.00000e+0, 3.76392e+0, 0.00000e+0, 3.28790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/17/2023 08:37:04.928, 08/17/2023 08:37:04.871, 4.15407e+0, 0.00000e+0, 9.73319e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 2.18824e+4, 0.00000e+0, 8.35784e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 8.54482e+2, 0.00000e+0, 4.63157e+2, 0.00000e+0, 1.89187e+1, 0.00000e+0, 1.99949e+1, 0.00000e+0, 3.76274e+0, 0.00000e+0, 3.28836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:05.920, 08/17/2023 08:37:05.865, 4.15415e+0, 0.00000e+0, 9.73431e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 2.15089e+4, 0.00000e+0, 8.35861e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 8.54235e+2, 0.00000e+0, 4.63120e+2, 0.00000e+0, 1.89195e+1, 0.00000e+0, 2.00041e+1, 0.00000e+0, 3.76388e+0, 0.00000e+0, 3.28840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:06.916, 08/17/2023 08:37:06.860, 4.15423e+0, 0.00000e+0, 9.73555e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 2.17737e+4, 0.00000e+0, 8.35144e+2, 0.00000e+0, 2.05759e+0, 0.00000e+0, 8.53733e+2, 0.00000e+0, 4.63222e+2, 0.00000e+0, 1.89222e+1, 0.00000e+0, 2.00142e+1, 0.00000e+0, 3.76374e+0, 0.00000e+0, 3.28847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:07.907, 08/17/2023 08:37:07.854, 4.15429e+0, 0.00000e+0, 9.73646e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 2.18427e+4, 0.00000e+0, 8.36835e+2, 0.00000e+0, 2.06119e+0, 0.00000e+0, 8.55522e+2, 0.00000e+0, 4.62429e+2, 0.00000e+0, 1.89234e+1, 0.00000e+0, 2.00230e+1, 0.00000e+0, 3.76247e+0, 0.00000e+0, 3.28827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:08.910, 08/17/2023 08:37:08.849, 4.15435e+0, 0.00000e+0, 9.73733e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 2.18001e+4, 0.00000e+0, 8.37666e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 8.56334e+2, 0.00000e+0, 4.60173e+2, 0.00000e+0, 1.89247e+1, 0.00000e+0, 2.00352e+1, 0.00000e+0, 3.76329e+0, 0.00000e+0, 3.28835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:09.896, 08/17/2023 08:37:09.844, 4.15421e+0, 0.00000e+0, 9.73522e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 2.21619e+4, 0.00000e+0, 8.34033e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 8.52936e+2, 0.00000e+0, 4.63228e+2, 0.00000e+0, 1.89277e+1, 0.00000e+0, 2.00442e+1, 0.00000e+0, 3.76253e+0, 0.00000e+0, 3.28906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:10.890, 08/17/2023 08:37:10.839, 4.15417e+0, 0.00000e+0, 9.73465e+1, 0.00000e+0, 2.01834e+0, 0.00000e+0, 2.20080e+4, 0.00000e+0, 7.36059e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 7.52623e+2, 0.00000e+0, 4.63184e+2, 0.00000e+0, 1.89265e+1, 0.00000e+0, 2.00485e+1, 0.00000e+0, 3.77097e+0, 0.00000e+0, 3.28917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:11.885, 08/17/2023 08:37:11.833, 4.15422e+0, 0.00000e+0, 9.73536e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 2.19946e+4, 0.00000e+0, 5.09777e+2, 0.00000e+0, 2.06746e+0, 0.00000e+0, 5.21242e+2, 0.00000e+0, 4.63146e+2, 0.00000e+0, 1.89284e+1, 0.00000e+0, 2.00555e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.29219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:12.883, 08/17/2023 08:37:12.827, 4.15431e+0, 0.00000e+0, 9.73672e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 2.20645e+4, 0.00000e+0, 4.74190e+2, 0.00000e+0, 2.06786e+0, 0.00000e+0, 4.84889e+2, 0.00000e+0, 4.63288e+2, 0.00000e+0, 1.89297e+1, 0.00000e+0, 2.00642e+1, 0.00000e+0, 3.79968e+0, 0.00000e+0, 3.29259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:13.877, 08/17/2023 08:37:13.822, 4.15434e+0, 0.00000e+0, 9.73726e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 2.24161e+4, 0.00000e+0, 4.58689e+2, 0.00000e+0, 2.06930e+0, 0.00000e+0, 4.69206e+2, 0.00000e+0, 4.63412e+2, 0.00000e+0, 1.89371e+1, 0.00000e+0, 2.00736e+1, 0.00000e+0, 3.80155e+0, 0.00000e+0, 3.29234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:14.876, 08/17/2023 08:37:14.823, 4.15434e+0, 0.00000e+0, 9.73723e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 2.21887e+4, 0.00000e+0, 4.48413e+2, 0.00000e+0, 2.06807e+0, 0.00000e+0, 4.58589e+2, 0.00000e+0, 4.63377e+2, 0.00000e+0, 1.89321e+1, 0.00000e+0, 2.00816e+1, 0.00000e+0, 3.80083e+0, 0.00000e+0, 3.29264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:15.868, 08/17/2023 08:37:15.818, 4.15433e+0, 0.00000e+0, 9.73710e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 2.22104e+4, 0.00000e+0, 4.39270e+2, 0.00000e+0, 2.06862e+0, 0.00000e+0, 4.49248e+2, 0.00000e+0, 4.63259e+2, 0.00000e+0, 1.89342e+1, 0.00000e+0, 2.00876e+1, 0.00000e+0, 3.80266e+0, 0.00000e+0, 3.29260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:16.868, 08/17/2023 08:37:16.812, 4.15435e+0, 0.00000e+0, 9.73735e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 2.23192e+4, 0.00000e+0, 4.37743e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 4.47736e+2, 0.00000e+0, 4.63503e+2, 0.00000e+0, 1.89353e+1, 0.00000e+0, 2.00945e+1, 0.00000e+0, 3.80056e+0, 0.00000e+0, 3.29268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:17.874, 08/17/2023 08:37:17.807, 4.15411e+0, 0.00000e+0, 9.73378e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 2.21323e+4, 0.00000e+0, 4.36536e+2, 0.00000e+0, 2.06763e+0, 0.00000e+0, 4.46416e+2, 0.00000e+0, 4.63399e+2, 0.00000e+0, 1.89397e+1, 0.00000e+0, 2.01040e+1, 0.00000e+0, 3.80171e+0, 0.00000e+0, 3.29277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:18.851, 08/17/2023 08:37:18.802, 4.15413e+0, 0.00000e+0, 9.73407e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 2.20850e+4, 0.00000e+0, 4.32949e+2, 0.00000e+0, 2.06723e+0, 0.00000e+0, 4.42727e+2, 0.00000e+0, 4.63429e+2, 0.00000e+0, 1.89420e+1, 0.00000e+0, 2.01097e+1, 0.00000e+0, 3.80192e+0, 0.00000e+0, 3.29271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:19.850, 08/17/2023 08:37:19.796, 4.15435e+0, 0.00000e+0, 9.73740e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 2.22444e+4, 0.00000e+0, 4.28283e+2, 0.00000e+0, 2.06583e+0, 0.00000e+0, 4.38027e+2, 0.00000e+0, 4.63558e+2, 0.00000e+0, 1.89442e+1, 0.00000e+0, 2.01213e+1, 0.00000e+0, 3.80302e+0, 0.00000e+0, 3.29260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:20.850, 08/17/2023 08:37:20.790, 4.15438e+0, 0.00000e+0, 9.73785e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 2.21437e+4, 0.00000e+0, 4.27006e+2, 0.00000e+0, 2.06659e+0, 0.00000e+0, 4.36676e+2, 0.00000e+0, 4.63494e+2, 0.00000e+0, 1.89408e+1, 0.00000e+0, 2.01270e+1, 0.00000e+0, 3.80189e+0, 0.00000e+0, 3.29288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:21.835, 08/17/2023 08:37:21.785, 4.15455e+0, 0.00000e+0, 9.74030e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 2.23486e+4, 0.00000e+0, 4.25967e+2, 0.00000e+0, 2.06787e+0, 0.00000e+0, 4.35705e+2, 0.00000e+0, 4.63752e+2, 0.00000e+0, 1.89424e+1, 0.00000e+0, 2.01398e+1, 0.00000e+0, 3.80249e+0, 0.00000e+0, 3.29328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:22.832, 08/17/2023 08:37:22.779, 4.15442e+0, 0.00000e+0, 9.73836e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 2.21545e+4, 0.00000e+0, 4.25293e+2, 0.00000e+0, 2.07002e+0, 0.00000e+0, 4.34929e+2, 0.00000e+0, 4.63559e+2, 0.00000e+0, 1.89453e+1, 0.00000e+0, 2.01468e+1, 0.00000e+0, 3.80229e+0, 0.00000e+0, 3.29419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:23.825, 08/17/2023 08:37:23.774, 4.15455e+0, 0.00000e+0, 9.74034e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 2.23761e+4, 0.00000e+0, 4.24504e+2, 0.00000e+0, 2.06723e+0, 0.00000e+0, 4.34220e+2, 0.00000e+0, 4.63872e+2, 0.00000e+0, 1.89457e+1, 0.00000e+0, 2.01588e+1, 0.00000e+0, 3.80315e+0, 0.00000e+0, 3.29392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:24.824, 08/17/2023 08:37:24.768, 4.15460e+0, 0.00000e+0, 9.74101e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 2.22720e+4, 0.00000e+0, 4.23904e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 4.33560e+2, 0.00000e+0, 4.63790e+2, 0.00000e+0, 1.89470e+1, 0.00000e+0, 2.01707e+1, 0.00000e+0, 3.80263e+0, 0.00000e+0, 3.29281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:25.822, 08/17/2023 08:37:25.764, 4.15449e+0, 0.00000e+0, 9.73938e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 2.22306e+4, 0.00000e+0, 4.25022e+2, 0.00000e+0, 2.07113e+0, 0.00000e+0, 4.34685e+2, 0.00000e+0, 4.63884e+2, 0.00000e+0, 1.89492e+1, 0.00000e+0, 2.01747e+1, 0.00000e+0, 3.80231e+0, 0.00000e+0, 3.29360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:26.847, 08/17/2023 08:37:26.759, 4.15439e+0, 0.00000e+0, 9.73794e+1, 0.00000e+0, 2.02635e+0, 0.00000e+0, 2.22876e+4, 0.00000e+0, 4.26375e+2, 0.00000e+0, 2.07254e+0, 0.00000e+0, 4.36094e+2, 0.00000e+0, 4.63901e+2, 0.00000e+0, 1.89547e+1, 0.00000e+0, 2.01847e+1, 0.00000e+0, 3.80172e+0, 0.00000e+0, 3.29353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:27.810, 08/17/2023 08:37:27.752, 4.15462e+0, 0.00000e+0, 9.74138e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 2.23280e+4, 0.00000e+0, 4.30240e+2, 0.00000e+0, 2.07067e+0, 0.00000e+0, 4.40066e+2, 0.00000e+0, 4.63948e+2, 0.00000e+0, 1.89529e+1, 0.00000e+0, 2.01954e+1, 0.00000e+0, 3.80172e+0, 0.00000e+0, 3.29263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:28.800, 08/17/2023 08:37:28.747, 4.15460e+0, 0.00000e+0, 9.74104e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 2.22763e+4, 0.00000e+0, 4.33299e+2, 0.00000e+0, 2.07120e+0, 0.00000e+0, 4.43172e+2, 0.00000e+0, 4.63976e+2, 0.00000e+0, 1.89544e+1, 0.00000e+0, 2.01875e+1, 0.00000e+0, 3.80129e+0, 0.00000e+0, 3.29331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:29.796, 08/17/2023 08:37:29.742, 4.15465e+0, 0.00000e+0, 9.74187e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 2.21873e+4, 0.00000e+0, 4.35666e+2, 0.00000e+0, 2.07104e+0, 0.00000e+0, 4.45552e+2, 0.00000e+0, 4.63898e+2, 0.00000e+0, 1.89555e+1, 0.00000e+0, 2.02007e+1, 0.00000e+0, 3.80094e+0, 0.00000e+0, 3.29283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:30.790, 08/17/2023 08:37:30.736, 4.15440e+0, 0.00000e+0, 9.73807e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 2.22957e+4, 0.00000e+0, 4.35802e+2, 0.00000e+0, 2.06859e+0, 0.00000e+0, 4.45740e+2, 0.00000e+0, 4.64010e+2, 0.00000e+0, 1.89635e+1, 0.00000e+0, 2.02144e+1, 0.00000e+0, 3.80106e+0, 0.00000e+0, 3.29281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:31.784, 08/17/2023 08:37:31.730, 4.15445e+0, 0.00000e+0, 9.73878e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 2.20657e+4, 0.00000e+0, 4.34906e+2, 0.00000e+0, 2.07095e+0, 0.00000e+0, 4.44719e+2, 0.00000e+0, 4.63924e+2, 0.00000e+0, 1.89617e+1, 0.00000e+0, 2.02175e+1, 0.00000e+0, 3.80246e+0, 0.00000e+0, 3.29279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:32.775, 08/17/2023 08:37:32.725, 4.15470e+0, 0.00000e+0, 9.74249e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 2.22288e+4, 0.00000e+0, 4.30672e+2, 0.00000e+0, 2.07345e+0, 0.00000e+0, 4.40463e+2, 0.00000e+0, 4.64138e+2, 0.00000e+0, 1.89612e+1, 0.00000e+0, 2.02283e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.29281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:33.770, 08/17/2023 08:37:33.719, 4.15464e+0, 0.00000e+0, 9.74165e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 2.23103e+4, 0.00000e+0, 4.27761e+2, 0.00000e+0, 2.06964e+0, 0.00000e+0, 4.37523e+2, 0.00000e+0, 4.64098e+2, 0.00000e+0, 1.89638e+1, 0.00000e+0, 2.02408e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.29195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:34.769, 08/17/2023 08:37:34.715, 4.15461e+0, 0.00000e+0, 9.74119e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 2.21719e+4, 0.00000e+0, 4.26698e+2, 0.00000e+0, 2.07163e+0, 0.00000e+0, 4.36373e+2, 0.00000e+0, 4.64252e+2, 0.00000e+0, 1.89668e+1, 0.00000e+0, 2.02474e+1, 0.00000e+0, 3.80118e+0, 0.00000e+0, 3.29214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:35.763, 08/17/2023 08:37:35.708, 4.15466e+0, 0.00000e+0, 9.74199e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 2.21360e+4, 0.00000e+0, 4.25328e+2, 0.00000e+0, 2.07043e+0, 0.00000e+0, 4.34956e+2, 0.00000e+0, 4.64110e+2, 0.00000e+0, 1.89707e+1, 0.00000e+0, 2.02649e+1, 0.00000e+0, 3.80211e+0, 0.00000e+0, 3.29271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:36.755, 08/17/2023 08:37:36.704, 4.15470e+0, 0.00000e+0, 9.74257e+1, 0.00000e+0, 2.02487e+0, 0.00000e+0, 2.23254e+4, 0.00000e+0, 4.22984e+2, 0.00000e+0, 2.07111e+0, 0.00000e+0, 4.32643e+2, 0.00000e+0, 4.64213e+2, 0.00000e+0, 1.89690e+1, 0.00000e+0, 2.02708e+1, 0.00000e+0, 3.80431e+0, 0.00000e+0, 3.29275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:37.752, 08/17/2023 08:37:37.698, 4.15465e+0, 0.00000e+0, 9.74176e+1, 0.00000e+0, 2.04253e+0, 0.00000e+0, 2.22128e+4, 0.00000e+0, 4.32651e+2, 0.00000e+0, 2.08894e+0, 0.00000e+0, 4.42480e+2, 0.00000e+0, 4.64104e+2, 0.00000e+0, 1.89717e+1, 0.00000e+0, 2.02846e+1, 0.00000e+0, 3.80387e+0, 0.00000e+0, 3.29216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:38.785, 08/17/2023 08:37:38.698, 4.15475e+0, 0.00000e+0, 9.74333e+1, 0.00000e+0, 5.15272e+0, 0.00000e+0, 2.25151e+4, 0.00000e+0, 1.42359e+3, 0.00000e+0, 5.27141e+0, 0.00000e+0, 1.45639e+3, 0.00000e+0, 4.64562e+2, 0.00000e+0, 1.89754e+1, 0.00000e+0, 2.02823e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.29053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:39.758, 08/17/2023 08:37:39.694, 4.15467e+0, 0.00000e+0, 9.74207e+1, 0.00000e+0, 2.58512e+1, 0.00000e+0, 1.72064e+4, 0.00000e+0, 7.86141e+3, 0.00000e+0, 2.63038e+1, 0.00000e+0, 7.99905e+3, 0.00000e+0, 4.64467e+2, 0.00000e+0, 1.89774e+1, 0.00000e+0, 2.03003e+1, 0.00000e+0, 3.74208e+0, 0.00000e+0, 3.27412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 4.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:40.774, 08/17/2023 08:37:40.688, 4.15458e+0, 0.00000e+0, 9.74083e+1, 0.00000e+0, 4.49275e+1, 0.00000e+0, 1.37887e+4, 0.00000e+0, 1.41445e+4, 0.00000e+0, 4.55556e+1, 0.00000e+0, 1.43423e+4, 0.00000e+0, 4.64257e+2, 0.00000e+0, 1.89786e+1, 0.00000e+0, 2.03051e+1, 0.00000e+0, 3.69656e+0, 0.00000e+0, 3.25905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 4.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:41.741, 08/17/2023 08:37:41.682, 4.15471e+0, 0.00000e+0, 9.74267e+1, 0.00000e+0, 2.17674e+1, 0.00000e+0, 1.75013e+4, 0.00000e+0, 6.88061e+3, 0.00000e+0, 2.21551e+1, 0.00000e+0, 7.00317e+3, 0.00000e+0, 4.64223e+2, 0.00000e+0, 1.89796e+1, 0.00000e+0, 2.03124e+1, 0.00000e+0, 3.73393e+0, 0.00000e+0, 3.27283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 4.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:37:42.729, 08/17/2023 08:37:42.677, 4.15469e+0, 0.00000e+0, 9.74245e+1, 0.00000e+0, 4.95017e+0, 0.00000e+0, 2.23742e+4, 0.00000e+0, 1.34799e+3, 0.00000e+0, 5.06346e+0, 0.00000e+0, 1.37884e+3, 0.00000e+0, 4.64278e+2, 0.00000e+0, 1.89808e+1, 0.00000e+0, 2.03204e+1, 0.00000e+0, 3.78830e+0, 0.00000e+0, 3.28900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
