SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 16:24:24.533, 07/19/2023 16:24:24.481, 4.13591e+0, 1.72457e-4, 9.37922e+1, 2.54361e-2, 1.98532e+0, 1.31160e-3, 2.82936e+4, 6.56089e+1, 8.02753e+2, 3.75582e+0, 2.04313e+0, 1.38436e-3, 8.26127e+2, 3.86831e+0, 5.08269e+2, 3.40481e-2, 3.69538e+1, 1.09241e-2, 3.65915e+1, 9.81616e-3, 3.32531e+0, 3.70993e-4, 3.48731e+0, 6.63124e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:24:34.481, 07/19/2023 16:24:34.433, 4.13607e+0, 1.75536e-4, 9.38162e+1, 2.58903e-2, 2.00086e+0, 1.78314e-2, 2.67141e+4, 2.12362e+3, 6.42899e+2, 1.91467e+2, 2.05575e+0, 1.44696e-2, 6.60910e+2, 1.97910e+2, 5.08264e+2, 3.21050e-2, 3.69530e+1, 7.27921e-3, 3.66001e+1, 7.17408e-3, 3.32577e+0, 8.72840e-4, 3.48703e+0, 7.43365e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:24:44.430, 07/19/2023 16:24:44.378, 4.13593e+0, 2.29807e-4, 9.37953e+1, 3.38948e-2, 2.01309e+0, 1.23646e-2, 2.23931e+4, 1.06257e+3, 3.94634e+2, 3.35250e+0, 2.05919e+0, 1.08041e-2, 4.03671e+2, 3.07500e+0, 5.08264e+2, 1.22060e-1, 3.69493e+1, 1.24456e-2, 3.66133e+1, 6.94142e-3, 3.32709e+0, 2.51357e-4, 3.48813e+0, 6.18034e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:24:54.379, 07/19/2023 16:24:54.323, 4.13597e+0, 2.39211e-4, 9.38001e+1, 3.52819e-2, 1.99480e+0, 3.28463e-3, 2.05195e+4, 1.19360e+3, 3.89967e+2, 3.17006e+0, 2.03659e+0, 2.23383e-3, 3.98137e+2, 3.32157e+0, 5.08268e+2, 3.14269e-2, 3.69557e+1, 2.26562e-2, 3.65911e+1, 1.20200e-2, 3.32716e+0, 5.59051e-4, 3.48786e+0, 4.53612e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:25:04.323, 07/19/2023 16:25:04.269, 4.13629e+0, 2.16487e-4, 9.38479e+1, 3.19302e-2, 1.98967e+0, 4.72535e-3, 2.18752e+4, 1.36648e+3, 4.23400e+2, 3.38270e+1, 2.03416e+0, 2.98032e-3, 4.32876e+2, 3.46434e+1, 5.08265e+2, 3.55215e-2, 3.69600e+1, 1.70969e-2, 3.65849e+1, 6.15853e-3, 3.32668e+0, 5.78689e-4, 3.48795e+0, 8.13979e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:25:14.276, 07/19/2023 16:25:14.214, 4.13614e+0, 1.56902e-4, 9.38265e+1, 2.31419e-2, 1.98601e+0, 4.28241e-3, 2.33904e+4, 1.28866e+3, 4.91686e+2, 1.02914e+2, 2.03358e+0, 2.07678e-3, 5.03574e+2, 1.06048e+2, 5.08289e+2, 3.36400e-2, 3.69577e+1, 1.85850e-2, 3.65940e+1, 6.36622e-3, 3.32625e+0, 3.55700e-4, 3.48753e+0, 5.38117e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:25:24.209, 07/19/2023 16:25:24.160, 4.13598e+0, 1.56060e-4, 9.38018e+1, 2.30177e-2, 1.99148e+0, 2.29836e-3, 2.21019e+4, 1.22382e+2, 4.14318e+2, 9.94699e-1, 2.03649e+0, 2.28773e-3, 4.23682e+2, 1.06525e+0, 5.08289e+2, 3.85782e-2, 3.69374e+1, 7.80788e-3, 3.65839e+1, 1.06900e-2, 3.32682e+0, 4.79807e-4, 3.48781e+0, 5.90973e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:25:34.158, 07/19/2023 16:25:34.104, 4.13603e+0, 8.81028e-5, 9.38094e+1, 1.29945e-2, 1.99016e+0, 1.24361e-3, 2.25752e+4, 9.56448e+1, 4.21795e+2, 4.91587e+0, 2.03613e+0, 1.33995e-3, 4.31537e+2, 5.06743e+0, 5.08286e+2, 3.86728e-2, 3.69161e+1, 1.34761e-2, 3.65782e+1, 9.57896e-3, 3.32686e+0, 4.55122e-4, 3.48775e+0, 5.19244e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:25:44.105, 07/19/2023 16:25:44.049, 4.13608e+0, 2.34355e-4, 9.38176e+1, 3.45656e-2, 1.99065e+0, 1.17010e-3, 2.27971e+4, 8.02646e+1, 4.40644e+2, 6.15334e+0, 2.03709e+0, 1.14380e-3, 4.50924e+2, 6.32017e+0, 5.08279e+2, 2.98489e-2, 3.69162e+1, 1.62673e-2, 3.65862e+1, 1.06379e-2, 3.32674e+0, 4.59004e-4, 3.48771e+0, 7.06000e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:25:54.049, 07/19/2023 16:25:53.996, 4.13581e+0, 2.99401e-4, 9.37779e+1, 4.41595e-2, 1.99153e+0, 1.36517e-3, 2.30359e+4, 9.63294e+1, 4.61499e+2, 5.21463e+0, 2.03849e+0, 1.35943e-3, 4.72381e+2, 5.37472e+0, 5.08259e+2, 3.91327e-2, 3.69283e+1, 2.47616e-2, 3.65782e+1, 1.50027e-2, 3.32664e+0, 5.54341e-4, 3.48760e+0, 6.88501e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:26:03.994, 07/19/2023 16:26:03.940, 4.13595e+0, 1.66815e-4, 9.37976e+1, 2.46040e-2, 1.99234e+0, 5.89337e-4, 2.32104e+4, 5.29491e+1, 4.76739e+2, 4.05718e+0, 2.03968e+0, 5.57840e-4, 4.88067e+2, 4.16852e+0, 5.08253e+2, 2.74774e-2, 3.69397e+1, 2.21193e-2, 3.65907e+1, 5.40181e-3, 3.32656e+0, 5.09538e-4, 3.48767e+0, 8.13273e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:26:13.933, 07/19/2023 16:26:13.886, 4.13615e+0, 2.03053e-4, 9.38280e+1, 2.99488e-2, 1.99132e+0, 1.61618e-3, 2.33532e+4, 7.81254e+1, 4.90044e+2, 4.11128e+0, 2.03893e+0, 1.60610e-3, 5.01762e+2, 4.23870e+0, 5.08277e+2, 2.80204e-2, 3.69385e+1, 1.18554e-2, 3.65979e+1, 8.92229e-3, 3.32632e+0, 3.84173e-4, 3.48745e+0, 2.85224e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:26:23.885, 07/19/2023 16:26:23.831, 4.13614e+0, 1.64776e-4, 9.38254e+1, 2.43033e-2, 1.99302e+0, 1.20397e-3, 2.34733e+4, 6.10685e+1, 5.04186e+2, 3.49716e+0, 2.04093e+0, 1.24010e-3, 5.16305e+2, 3.59803e+0, 5.08285e+2, 2.90769e-2, 3.69364e+1, 1.50747e-2, 3.66140e+1, 9.79168e-3, 3.32636e+0, 3.83862e-4, 3.48673e+0, 8.48586e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:26:33.835, 07/19/2023 16:26:33.776, 4.13635e+0, 1.48143e-4, 9.38564e+1, 2.18500e-2, 1.99294e+0, 1.20256e-3, 2.35904e+4, 5.70682e+1, 5.15904e+2, 2.90601e+0, 2.04109e+0, 1.23786e-3, 5.28369e+2, 2.97645e+0, 5.08283e+2, 3.81465e-2, 3.69358e+1, 1.52780e-2, 3.65909e+1, 9.82232e-3, 3.32631e+0, 4.75302e-4, 3.48713e+0, 5.50968e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:26:43.778, 07/19/2023 16:26:43.722, 4.13628e+0, 1.24059e-4, 9.38466e+1, 1.82978e-2, 1.99253e+0, 2.06428e-3, 2.37161e+4, 5.72633e+1, 5.25622e+2, 2.74294e+0, 2.04094e+0, 2.15899e-3, 5.38391e+2, 2.80043e+0, 5.08283e+2, 2.96357e-2, 3.69450e+1, 1.44187e-2, 3.65623e+1, 1.38655e-2, 3.32669e+0, 3.18002e-4, 3.48748e+0, 3.03982e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:26:53.716, 07/19/2023 16:26:53.667, 4.13611e+0, 2.39186e-4, 9.38219e+1, 3.52781e-2, 1.99454e+0, 1.67152e-3, 2.37461e+4, 6.44115e+1, 5.33440e+2, 2.26477e+0, 2.04306e+0, 1.67050e-3, 5.46416e+2, 2.33150e+0, 5.08281e+2, 3.33940e-2, 3.69383e+1, 1.65256e-2, 3.65590e+1, 1.47623e-2, 3.32639e+0, 4.68260e-4, 3.48736e+0, 3.67733e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:27:03.664, 07/19/2023 16:27:03.613, 4.13610e+0, 1.87882e-4, 9.38200e+1, 2.77113e-2, 1.99264e+0, 8.76182e-4, 2.37612e+4, 6.35441e+1, 5.41124e+2, 2.04890e+0, 2.04114e+0, 8.98297e-4, 5.54295e+2, 2.12279e+0, 5.08260e+2, 2.86728e-2, 3.69442e+1, 1.54707e-2, 3.65375e+1, 9.80059e-3, 3.32619e+0, 4.95635e-4, 3.48773e+0, 6.79253e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:27:13.615, 07/19/2023 16:27:13.558, 4.13606e+0, 2.42951e-4, 9.38137e+1, 3.58335e-2, 1.99424e+0, 1.37710e-3, 2.39015e+4, 6.61151e+1, 5.47648e+2, 1.93925e+0, 2.04307e+0, 1.43856e-3, 5.61058e+2, 2.02055e+0, 5.08244e+2, 2.48394e-2, 3.69368e+1, 2.88279e-2, 3.65532e+1, 6.44269e-3, 3.32617e+0, 3.80749e-4, 3.48755e+0, 4.84136e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:27:23.562, 07/19/2023 16:27:23.509, 4.13614e+0, 1.38520e-4, 9.38259e+1, 2.04307e-2, 1.99422e+0, 1.29207e-3, 2.39541e+4, 4.25599e+1, 5.54186e+2, 1.97040e+0, 2.04316e+0, 1.27879e-3, 5.67787e+2, 2.00798e+0, 5.08264e+2, 2.10515e-2, 3.69290e+1, 1.26370e-2, 3.65598e+1, 4.33563e-3, 3.32634e+0, 3.08288e-4, 3.48754e+0, 3.24226e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:27:33.508, 07/19/2023 16:27:33.455, 4.13621e+0, 1.64425e-4, 9.38360e+1, 2.42515e-2, 1.99432e+0, 2.11325e-3, 2.40008e+4, 4.47652e+1, 5.59118e+2, 1.42592e+0, 2.04336e+0, 2.13108e-3, 5.72867e+2, 1.46926e+0, 5.08276e+2, 2.83751e-2, 3.69000e+1, 1.40480e-2, 3.65508e+1, 5.60307e-3, 3.32613e+0, 4.70293e-4, 3.48765e+0, 5.10807e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:27:43.460, 07/19/2023 16:27:43.407, 4.13610e+0, 1.47894e-4, 9.38206e+1, 2.18132e-2, 1.99383e+0, 1.16235e-3, 2.40474e+4, 4.05872e+1, 5.63722e+2, 1.03088e+0, 2.04296e+0, 1.17287e-3, 5.77612e+2, 1.04378e+0, 5.08284e+2, 4.09246e-2, 3.69097e+1, 1.02342e-2, 3.65486e+1, 8.49146e-3, 3.32610e+0, 3.31151e-4, 3.48788e+0, 9.11388e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:27:53.407, 07/19/2023 16:27:53.352, 4.13581e+0, 2.48726e-4, 9.37771e+1, 3.66853e-2, 1.99415e+0, 1.37172e-3, 2.40352e+4, 4.96830e+1, 5.67957e+2, 1.50004e+0, 2.04326e+0, 1.39529e-3, 5.81944e+2, 1.52449e+0, 5.08291e+2, 2.79049e-2, 3.69135e+1, 1.65240e-2, 3.65534e+1, 7.01052e-3, 3.32593e+0, 4.58279e-4, 3.48743e+0, 5.24425e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:28:03.351, 07/19/2023 16:28:03.298, 4.13602e+0, 9.76794e-5, 9.38086e+1, 1.44070e-2, 1.99389e+0, 1.16598e-3, 2.40356e+4, 5.82368e+1, 5.72410e+2, 1.41066e+0, 2.04300e+0, 1.16700e-3, 5.86507e+2, 1.42257e+0, 5.08300e+2, 2.48678e-2, 3.69406e+1, 1.69559e-2, 3.65525e+1, 7.15017e-3, 3.32594e+0, 6.20950e-4, 3.48749e+0, 8.28555e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:28:13.296, 07/19/2023 16:28:13.244, 4.13599e+0, 2.26645e-4, 9.38044e+1, 3.34284e-2, 1.99382e+0, 1.58031e-3, 2.40225e+4, 5.28035e+1, 5.76462e+2, 1.05822e+0, 2.04289e+0, 1.65536e-3, 5.90650e+2, 1.08555e+0, 5.08277e+2, 3.49939e-2, 3.69423e+1, 3.01338e-2, 3.65315e+1, 9.32797e-3, 3.32622e+0, 6.97991e-4, 3.48765e+0, 6.94744e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:28:23.239, 07/19/2023 16:28:23.188, 4.13598e+0, 1.47374e-4, 9.38024e+1, 2.17366e-2, 1.99329e+0, 1.41095e-3, 2.40652e+4, 5.57350e+1, 5.79641e+2, 1.06656e+0, 2.04244e+0, 1.46216e-3, 5.93934e+2, 1.09458e+0, 5.08255e+2, 3.80162e-2, 3.69314e+1, 1.58864e-2, 3.65345e+1, 8.00977e-3, 3.32629e+0, 4.27123e-4, 3.48740e+0, 6.09013e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:28:33.187, 07/19/2023 16:28:33.134, 4.13597e+0, 2.06328e-4, 9.38002e+1, 3.04318e-2, 1.99295e+0, 1.50698e-3, 2.40509e+4, 6.34701e+1, 5.83100e+2, 1.31621e+0, 2.04207e+0, 1.55984e-3, 5.97470e+2, 1.36288e+0, 5.08263e+2, 2.28298e-2, 3.69331e+1, 1.50599e-2, 3.65276e+1, 6.65298e-3, 3.32587e+0, 3.18767e-4, 3.48715e+0, 4.79593e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:28:43.131, 07/19/2023 16:28:43.079, 4.13617e+0, 1.57137e-4, 9.38301e+1, 2.31765e-2, 1.99186e+0, 1.27943e-3, 2.40449e+4, 6.74443e+1, 5.86249e+2, 1.77133e+0, 2.04093e+0, 1.41937e-3, 6.00693e+2, 1.83350e+0, 5.08281e+2, 2.41644e-2, 3.69276e+1, 1.17479e-2, 3.65420e+1, 6.25022e-3, 3.32608e+0, 4.21995e-4, 3.48752e+0, 4.28206e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:28:53.080, 07/19/2023 16:28:53.024, 4.13612e+0, 2.32618e-4, 9.38233e+1, 3.43094e-2, 1.99238e+0, 6.36170e-4, 2.40739e+4, 5.11113e+1, 5.91276e+2, 1.56726e+0, 2.04153e+0, 6.40521e-4, 6.05861e+2, 1.60260e+0, 5.08270e+2, 4.82131e-2, 3.69270e+1, 2.55517e-2, 3.65480e+1, 3.69319e-3, 3.32566e+0, 5.78326e-4, 3.48728e+0, 4.10637e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:29:03.019, 07/19/2023 16:29:02.970, 4.13614e+0, 1.84563e-4, 9.38266e+1, 2.72216e-2, 1.99161e+0, 1.93187e-3, 2.40613e+4, 5.22986e+1, 5.94941e+2, 1.13767e+0, 2.04071e+0, 2.00893e-3, 6.09609e+2, 1.15254e+0, 5.08280e+2, 4.61489e-2, 3.69192e+1, 1.47829e-2, 3.65446e+1, 7.56239e-3, 3.32578e+0, 4.99639e-4, 3.48729e+0, 4.74932e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:29:12.965, 07/19/2023 16:29:12.915, 4.13603e+0, 1.82410e-4, 9.38090e+1, 2.69042e-2, 1.99234e+0, 1.64469e-3, 2.41081e+4, 5.38137e+1, 5.97831e+2, 1.24800e+0, 2.04156e+0, 1.67314e-3, 6.12600e+2, 1.28386e+0, 5.08285e+2, 3.60102e-2, 3.69287e+1, 2.00831e-2, 3.65515e+1, 8.81022e-3, 3.32585e+0, 4.64331e-4, 3.48703e+0, 6.83054e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:29:22.910, 07/19/2023 16:29:22.861, 4.13592e+0, 2.50160e-4, 9.37939e+1, 3.68968e-2, 1.99803e+0, 4.21425e-3, 2.27501e+4, 1.23814e+3, 4.71687e+2, 9.71828e+1, 2.04454e+0, 2.69449e-3, 4.82773e+2, 1.00050e+2, 5.08292e+2, 2.88771e-2, 3.69288e+1, 2.82619e-2, 3.65344e+1, 5.62661e-3, 3.32626e+0, 7.83587e-4, 3.48754e+0, 6.52677e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:29:32.861, 07/19/2023 16:29:32.805, 4.13595e+0, 1.65913e-4, 9.37973e+1, 2.44710e-2, 1.99573e+0, 1.84632e-3, 2.17937e+4, 2.88275e+2, 3.89149e+2, 8.10248e-1, 2.04019e+0, 1.92198e-3, 3.97819e+2, 8.38028e-1, 5.08271e+2, 4.02319e-2, 3.68976e+1, 2.81692e-2, 3.65448e+1, 8.05491e-3, 3.32644e+0, 3.18158e-4, 3.48797e+0, 6.54796e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:29:42.806, 07/19/2023 16:29:42.751, 4.13588e+0, 2.40118e-4, 9.37883e+1, 3.54156e-2, 1.99130e+0, 2.04964e-3, 2.26304e+4, 4.20331e+2, 3.88333e+2, 5.84628e-1, 2.03741e+0, 1.62941e-3, 3.97325e+2, 5.49035e-1, 5.08258e+2, 3.41390e-2, 3.69125e+1, 2.70424e-2, 3.65427e+1, 1.30685e-2, 3.32616e+0, 6.22895e-4, 3.48787e+0, 8.75354e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:29:52.759, 07/19/2023 16:29:52.697, 4.13582e+0, 2.04153e-4, 9.37788e+1, 3.01111e-2, 1.99066e+0, 2.01461e-3, 2.16321e+4, 9.43960e+2, 3.86770e+2, 6.18647e-1, 2.03467e+0, 1.91746e-3, 3.95323e+2, 9.38591e-1, 5.08272e+2, 3.28631e-2, 3.69331e+1, 3.00425e-2, 3.65336e+1, 5.61530e-3, 3.32639e+0, 5.62832e-4, 3.48796e+0, 7.48785e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:30:02.697, 07/19/2023 16:30:02.642, 4.13592e+0, 2.59586e-4, 9.37932e+1, 3.82870e-2, 1.98946e+0, 1.63065e-3, 2.09551e+4, 2.53380e+2, 3.86684e+2, 5.33454e-1, 2.03204e+0, 1.46897e-3, 3.94960e+2, 5.09734e-1, 5.08287e+2, 3.51333e-2, 3.69059e+1, 1.06335e-2, 3.65625e+1, 1.61235e-2, 3.32669e+0, 3.69956e-4, 3.48797e+0, 4.51213e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:30:12.642, 07/19/2023 16:30:12.587, 4.13599e+0, 1.11249e-4, 9.38037e+1, 1.64084e-2, 1.98906e+0, 1.18196e-3, 2.15274e+4, 2.12364e+2, 3.86140e+2, 4.18723e-1, 2.03282e+0, 1.29257e-3, 3.94636e+2, 4.61422e-1, 5.08268e+2, 3.80371e-2, 3.69105e+1, 3.05581e-2, 3.65500e+1, 9.48924e-3, 3.32668e+0, 5.84720e-4, 3.48839e+0, 4.97134e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:30:22.585, 07/19/2023 16:30:22.532, 4.13586e+0, 1.79399e-4, 9.37841e+1, 2.64600e-2, 1.99007e+0, 1.68891e-3, 2.13260e+4, 2.29678e+2, 3.86069e+2, 4.34881e-1, 2.03344e+0, 1.45149e-3, 3.94481e+2, 4.04285e-1, 5.08280e+2, 4.01532e-2, 3.69196e+1, 2.17639e-2, 3.65386e+1, 1.09050e-2, 3.32652e+0, 2.43728e-4, 3.48785e+0, 6.74751e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:30:32.530, 07/19/2023 16:30:32.478, 4.13574e+0, 3.09304e-4, 9.37665e+1, 4.56201e-2, 1.98984e+0, 1.00265e-3, 2.18799e+4, 2.12427e+2, 3.86163e+2, 5.48171e-1, 2.03435e+0, 9.26807e-4, 3.94801e+2, 6.07870e-1, 5.08296e+2, 4.91222e-2, 3.69325e+1, 3.06412e-2, 3.65085e+1, 8.04781e-3, 3.32643e+0, 6.67422e-4, 3.48758e+0, 6.76664e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:30:42.479, 07/19/2023 16:30:42.423, 4.13608e+0, 1.59262e-4, 9.38166e+1, 2.34900e-2, 1.99216e+0, 1.76735e-3, 2.16126e+4, 3.27807e+2, 3.86779e+2, 4.08044e-1, 2.03617e+0, 1.32147e-3, 3.95323e+2, 4.05670e-1, 5.08272e+2, 3.82739e-2, 3.68956e+1, 9.87662e-3, 3.65019e+1, 4.60357e-3, 3.32639e+0, 4.94941e-4, 3.48780e+0, 5.93297e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:30:52.426, 07/19/2023 16:30:52.376, 4.13602e+0, 2.44318e-4, 9.38082e+1, 3.60351e-2, 1.98863e+0, 1.00643e-3, 2.17041e+4, 2.22459e+2, 3.86885e+2, 5.71129e-1, 2.03275e+0, 1.07086e-3, 3.95468e+2, 6.14895e-1, 5.08255e+2, 3.12668e-2, 3.69021e+1, 1.61508e-2, 3.64883e+1, 6.80837e-3, 3.32612e+0, 4.59243e-4, 3.48750e+0, 5.13976e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:31:02.370, 07/19/2023 16:31:02.320, 4.13598e+0, 1.43917e-4, 9.38024e+1, 2.12266e-2, 1.99291e+0, 1.28560e-3, 2.21524e+4, 2.43452e+2, 3.87482e+2, 4.25770e-1, 2.03806e+0, 1.41547e-3, 3.96260e+2, 4.70089e-1, 5.08246e+2, 4.02984e-2, 3.68932e+1, 1.84799e-2, 3.64673e+1, 1.28828e-2, 3.32643e+0, 1.88701e-4, 3.48768e+0, 6.99332e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:31:12.319, 07/19/2023 16:31:12.265, 4.13592e+0, 4.69922e-5, 9.37929e+1, 6.93100e-3, 1.99098e+0, 1.46859e-3, 2.14179e+4, 3.56621e+2, 3.86862e+2, 6.27334e-1, 2.03456e+0, 1.76094e-3, 3.95330e+2, 6.70008e-1, 5.08266e+2, 3.53121e-2, 3.68932e+1, 1.76819e-2, 3.64335e+1, 7.07998e-3, 3.32645e+0, 4.43727e-4, 3.48727e+0, 6.73801e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:31:22.268, 07/19/2023 16:31:22.211, 4.13588e+0, 1.89680e-4, 9.37874e+1, 2.79765e-2, 1.98957e+0, 1.27940e-3, 2.05726e+4, 1.08481e+2, 3.85754e+2, 8.26986e-1, 2.03136e+0, 1.36347e-3, 3.93857e+2, 8.75350e-1, 5.08278e+2, 3.14146e-2, 3.68677e+1, 1.60973e-2, 3.64064e+1, 9.23614e-3, 3.32663e+0, 3.55381e-4, 3.48775e+0, 7.86552e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:31:32.209, 07/19/2023 16:31:32.156, 4.13593e+0, 1.26505e-4, 9.37955e+1, 1.86585e-2, 1.98750e+0, 1.87946e-3, 2.04277e+4, 2.23294e+2, 3.85841e+2, 3.67942e-1, 2.02894e+0, 2.02342e-3, 3.93887e+2, 3.55136e-1, 5.08272e+2, 2.86135e-2, 3.68557e+1, 2.10280e-2, 3.64100e+1, 1.14656e-2, 3.32661e+0, 4.04534e-4, 3.48752e+0, 7.97696e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:31:42.152, 07/19/2023 16:31:42.102, 4.13595e+0, 1.42911e-4, 9.37981e+1, 2.10783e-2, 1.98677e+0, 2.26559e-3, 2.06777e+4, 5.24207e+2, 3.86165e+2, 5.62125e-1, 2.02872e+0, 1.41350e-3, 3.94319e+2, 5.56355e-1, 5.08286e+2, 3.38030e-2, 3.68510e+1, 1.51280e-2, 3.63998e+1, 6.77297e-3, 3.32633e+0, 4.01756e-4, 3.48739e+0, 4.50266e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 16:31:52.098, 07/19/2023 16:31:52.047, 4.13586e+0, 2.14313e-4, 9.37850e+1, 3.16096e-2, 1.98477e+0, 1.38847e-3, 2.16412e+4, 3.74737e+2, 3.86143e+2, 4.09903e-1, 2.02868e+0, 1.14729e-3, 3.94685e+2, 4.80554e-1, 5.08287e+2, 4.13519e-2, 3.68749e+1, 1.51948e-2, 3.63979e+1, 1.02973e-2, 3.32616e+0, 4.21346e-4, 3.48767e+0, 5.29638e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
