SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 17:07:45.547, 08/17/2023 17:07:45.478, 4.04012e+0, 0.00000e+0, 8.03754e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 2.65370e+4, 0.00000e+0, 3.97074e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 4.07899e+2, 0.00000e+0, 4.71833e+2, 0.00000e+0, 3.18563e+1, 0.00000e+0, 3.15276e+1, 0.00000e+0, 3.80149e+0, 0.00000e+0, 3.28270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:46.524, 08/17/2023 17:07:46.472, 4.04008e+0, 0.00000e+0, 8.03688e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 2.66698e+4, 0.00000e+0, 3.96355e+2, 0.00000e+0, 2.06003e+0, 0.00000e+0, 4.07215e+2, 0.00000e+0, 4.71912e+2, 0.00000e+0, 3.18558e+1, 0.00000e+0, 3.15237e+1, 0.00000e+0, 3.80158e+0, 0.00000e+0, 3.28186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:47.520, 08/17/2023 17:07:47.467, 4.04019e+0, 0.00000e+0, 8.03861e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 2.66488e+4, 0.00000e+0, 3.96545e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 4.07402e+2, 0.00000e+0, 4.71938e+2, 0.00000e+0, 3.18568e+1, 0.00000e+0, 3.15157e+1, 0.00000e+0, 3.80016e+0, 0.00000e+0, 3.28224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:48.512, 08/17/2023 17:07:48.460, 4.04018e+0, 0.00000e+0, 8.03839e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 2.63654e+4, 0.00000e+0, 3.98596e+2, 0.00000e+0, 2.06331e+0, 0.00000e+0, 4.09390e+2, 0.00000e+0, 4.71505e+2, 0.00000e+0, 3.18577e+1, 0.00000e+0, 3.15244e+1, 0.00000e+0, 3.80274e+0, 0.00000e+0, 3.28278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:49.510, 08/17/2023 17:07:49.455, 4.04010e+0, 0.00000e+0, 8.03723e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 2.65409e+4, 0.00000e+0, 3.99202e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 4.10086e+2, 0.00000e+0, 4.71405e+2, 0.00000e+0, 3.18603e+1, 0.00000e+0, 3.15338e+1, 0.00000e+0, 3.80234e+0, 0.00000e+0, 3.28170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:50.501, 08/17/2023 17:07:50.451, 4.04018e+0, 0.00000e+0, 8.03835e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 2.63081e+4, 0.00000e+0, 4.00695e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 4.11521e+2, 0.00000e+0, 4.71366e+2, 0.00000e+0, 3.18633e+1, 0.00000e+0, 3.15408e+1, 0.00000e+0, 3.80140e+0, 0.00000e+0, 3.28271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:51.498, 08/17/2023 17:07:51.445, 4.04015e+0, 0.00000e+0, 8.03794e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 2.63904e+4, 0.00000e+0, 4.01812e+2, 0.00000e+0, 2.06103e+0, 0.00000e+0, 4.12704e+2, 0.00000e+0, 4.71486e+2, 0.00000e+0, 3.18628e+1, 0.00000e+0, 3.15219e+1, 0.00000e+0, 3.80214e+0, 0.00000e+0, 3.28263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:52.490, 08/17/2023 17:07:52.439, 4.04017e+0, 0.00000e+0, 8.03831e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 2.61429e+4, 0.00000e+0, 4.02864e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 4.13679e+2, 0.00000e+0, 4.71524e+2, 0.00000e+0, 3.18633e+1, 0.00000e+0, 3.15277e+1, 0.00000e+0, 3.80211e+0, 0.00000e+0, 3.28256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:53.489, 08/17/2023 17:07:53.434, 4.04010e+0, 0.00000e+0, 8.03716e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 2.60261e+4, 0.00000e+0, 4.03418e+2, 0.00000e+0, 2.06037e+0, 0.00000e+0, 4.14198e+2, 0.00000e+0, 4.71471e+2, 0.00000e+0, 3.18632e+1, 0.00000e+0, 3.15365e+1, 0.00000e+0, 3.80224e+0, 0.00000e+0, 3.28181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:54.481, 08/17/2023 17:07:54.428, 4.04013e+0, 0.00000e+0, 8.03760e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 2.59935e+4, 0.00000e+0, 4.04642e+2, 0.00000e+0, 2.06135e+0, 0.00000e+0, 4.15441e+2, 0.00000e+0, 4.71486e+2, 0.00000e+0, 3.18613e+1, 0.00000e+0, 3.15278e+1, 0.00000e+0, 3.80173e+0, 0.00000e+0, 3.28224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:55.477, 08/17/2023 17:07:55.423, 4.04011e+0, 0.00000e+0, 8.03728e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 2.60187e+4, 0.00000e+0, 4.05769e+2, 0.00000e+0, 2.06066e+0, 0.00000e+0, 4.16608e+2, 0.00000e+0, 4.71456e+2, 0.00000e+0, 3.18638e+1, 0.00000e+0, 3.15239e+1, 0.00000e+0, 3.80226e+0, 0.00000e+0, 3.28174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:56.470, 08/17/2023 17:07:56.417, 4.04026e+0, 0.00000e+0, 8.03962e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 2.59861e+4, 0.00000e+0, 4.05786e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 4.16612e+2, 0.00000e+0, 4.71407e+2, 0.00000e+0, 3.18655e+1, 0.00000e+0, 3.15335e+1, 0.00000e+0, 3.80276e+0, 0.00000e+0, 3.28226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:57.464, 08/17/2023 17:07:57.412, 4.04005e+0, 0.00000e+0, 8.03639e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 2.59347e+4, 0.00000e+0, 4.06228e+2, 0.00000e+0, 2.06029e+0, 0.00000e+0, 4.17044e+2, 0.00000e+0, 4.71373e+2, 0.00000e+0, 3.18656e+1, 0.00000e+0, 3.15389e+1, 0.00000e+0, 3.80249e+0, 0.00000e+0, 3.28186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:58.456, 08/17/2023 17:07:58.406, 4.04017e+0, 0.00000e+0, 8.03827e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 2.59643e+4, 0.00000e+0, 4.08445e+2, 0.00000e+0, 2.06155e+0, 0.00000e+0, 4.19333e+2, 0.00000e+0, 4.71422e+2, 0.00000e+0, 3.18676e+1, 0.00000e+0, 3.15344e+1, 0.00000e+0, 3.80218e+0, 0.00000e+0, 3.28218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:59.458, 08/17/2023 17:07:59.401, 4.04011e+0, 0.00000e+0, 8.03737e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 2.58078e+4, 0.00000e+0, 4.10580e+2, 0.00000e+0, 2.05941e+0, 0.00000e+0, 4.21457e+2, 0.00000e+0, 4.71392e+2, 0.00000e+0, 3.18682e+1, 0.00000e+0, 3.15358e+1, 0.00000e+0, 3.80142e+0, 0.00000e+0, 3.28241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:00.447, 08/17/2023 17:08:00.395, 4.04011e+0, 0.00000e+0, 8.03731e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 2.58858e+4, 0.00000e+0, 4.12752e+2, 0.00000e+0, 2.05964e+0, 0.00000e+0, 4.23721e+2, 0.00000e+0, 4.71429e+2, 0.00000e+0, 3.18655e+1, 0.00000e+0, 3.15312e+1, 0.00000e+0, 3.80312e+0, 0.00000e+0, 3.28202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:01.445, 08/17/2023 17:08:01.390, 4.04003e+0, 0.00000e+0, 8.03620e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 2.60612e+4, 0.00000e+0, 4.12949e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 4.23999e+2, 0.00000e+0, 4.71438e+2, 0.00000e+0, 3.18654e+1, 0.00000e+0, 3.15232e+1, 0.00000e+0, 3.80172e+0, 0.00000e+0, 3.28173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:02.436, 08/17/2023 17:08:02.386, 4.04014e+0, 0.00000e+0, 8.03781e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 2.58374e+4, 0.00000e+0, 4.13849e+2, 0.00000e+0, 2.05839e+0, 0.00000e+0, 4.24826e+2, 0.00000e+0, 4.71437e+2, 0.00000e+0, 3.18672e+1, 0.00000e+0, 3.15165e+1, 0.00000e+0, 3.80250e+0, 0.00000e+0, 3.28235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:03.431, 08/17/2023 17:08:03.380, 4.04011e+0, 0.00000e+0, 8.03729e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 2.61988e+4, 0.00000e+0, 4.15298e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 4.26471e+2, 0.00000e+0, 4.71436e+2, 0.00000e+0, 3.18734e+1, 0.00000e+0, 3.15152e+1, 0.00000e+0, 3.80167e+0, 0.00000e+0, 3.28261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:04.424, 08/17/2023 17:08:04.374, 4.04009e+0, 0.00000e+0, 8.03698e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 2.59397e+4, 0.00000e+0, 4.17496e+2, 0.00000e+0, 2.06164e+0, 0.00000e+0, 4.28614e+2, 0.00000e+0, 4.71430e+2, 0.00000e+0, 3.18766e+1, 0.00000e+0, 3.15182e+1, 0.00000e+0, 3.80200e+0, 0.00000e+0, 3.28197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:05.421, 08/17/2023 17:08:05.368, 4.04007e+0, 0.00000e+0, 8.03673e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 2.61990e+4, 0.00000e+0, 4.19811e+2, 0.00000e+0, 2.06160e+0, 0.00000e+0, 4.31106e+2, 0.00000e+0, 4.71456e+2, 0.00000e+0, 3.18739e+1, 0.00000e+0, 3.15258e+1, 0.00000e+0, 3.80164e+0, 0.00000e+0, 3.28153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:06.422, 08/17/2023 17:08:06.362, 4.03993e+0, 0.00000e+0, 8.03462e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 2.61038e+4, 0.00000e+0, 4.20093e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 4.31353e+2, 0.00000e+0, 4.71325e+2, 0.00000e+0, 3.18686e+1, 0.00000e+0, 3.15091e+1, 0.00000e+0, 3.80157e+0, 0.00000e+0, 3.28226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:07.411, 08/17/2023 17:08:07.357, 4.04012e+0, 0.00000e+0, 8.03750e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 2.61305e+4, 0.00000e+0, 4.21990e+2, 0.00000e+0, 2.06207e+0, 0.00000e+0, 4.33313e+2, 0.00000e+0, 4.71528e+2, 0.00000e+0, 3.18698e+1, 0.00000e+0, 3.15104e+1, 0.00000e+0, 3.80174e+0, 0.00000e+0, 3.28228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:08.404, 08/17/2023 17:08:08.353, 4.04010e+0, 0.00000e+0, 8.03715e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 2.60818e+4, 0.00000e+0, 4.23599e+2, 0.00000e+0, 2.05920e+0, 0.00000e+0, 4.34943e+2, 0.00000e+0, 4.71833e+2, 0.00000e+0, 3.18710e+1, 0.00000e+0, 3.15037e+1, 0.00000e+0, 3.80183e+0, 0.00000e+0, 3.28213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:09.399, 08/17/2023 17:08:09.346, 4.04002e+0, 0.00000e+0, 8.03605e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 2.60710e+4, 0.00000e+0, 4.25226e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 4.36608e+2, 0.00000e+0, 4.71876e+2, 0.00000e+0, 3.18682e+1, 0.00000e+0, 3.15118e+1, 0.00000e+0, 3.80120e+0, 0.00000e+0, 3.28174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:10.402, 08/17/2023 17:08:10.342, 4.04004e+0, 0.00000e+0, 8.03632e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 2.60770e+4, 0.00000e+0, 4.25305e+2, 0.00000e+0, 2.06125e+0, 0.00000e+0, 4.36693e+2, 0.00000e+0, 4.71908e+2, 0.00000e+0, 3.18666e+1, 0.00000e+0, 3.15137e+1, 0.00000e+0, 3.80157e+0, 0.00000e+0, 3.28205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:11.387, 08/17/2023 17:08:11.335, 4.04004e+0, 0.00000e+0, 8.03625e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 2.60520e+4, 0.00000e+0, 4.28587e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 4.40051e+2, 0.00000e+0, 4.71854e+2, 0.00000e+0, 3.18665e+1, 0.00000e+0, 3.15101e+1, 0.00000e+0, 3.80151e+0, 0.00000e+0, 3.28198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:12.382, 08/17/2023 17:08:12.330, 4.03993e+0, 0.00000e+0, 8.03460e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 2.61894e+4, 0.00000e+0, 4.28743e+2, 0.00000e+0, 2.06382e+0, 0.00000e+0, 4.40274e+2, 0.00000e+0, 4.71889e+2, 0.00000e+0, 3.18633e+1, 0.00000e+0, 3.15221e+1, 0.00000e+0, 3.80084e+0, 0.00000e+0, 3.28237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:13.377, 08/17/2023 17:08:13.324, 4.04004e+0, 0.00000e+0, 8.03632e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 2.60763e+4, 0.00000e+0, 4.30672e+2, 0.00000e+0, 2.06069e+0, 0.00000e+0, 4.42203e+2, 0.00000e+0, 4.71837e+2, 0.00000e+0, 3.18612e+1, 0.00000e+0, 3.15265e+1, 0.00000e+0, 3.80170e+0, 0.00000e+0, 3.28189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:14.373, 08/17/2023 17:08:14.319, 4.03996e+0, 0.00000e+0, 8.03518e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 2.61914e+4, 0.00000e+0, 4.30356e+2, 0.00000e+0, 2.06137e+0, 0.00000e+0, 4.41931e+2, 0.00000e+0, 4.71843e+2, 0.00000e+0, 3.18583e+1, 0.00000e+0, 3.15221e+1, 0.00000e+0, 3.80144e+0, 0.00000e+0, 3.28208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:15.365, 08/17/2023 17:08:15.315, 4.04004e+0, 0.00000e+0, 8.03624e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 2.60799e+4, 0.00000e+0, 4.31613e+2, 0.00000e+0, 2.05849e+0, 0.00000e+0, 4.43171e+2, 0.00000e+0, 4.71858e+2, 0.00000e+0, 3.18582e+1, 0.00000e+0, 3.15168e+1, 0.00000e+0, 3.80191e+0, 0.00000e+0, 3.28199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:16.363, 08/17/2023 17:08:16.309, 4.03997e+0, 0.00000e+0, 8.03519e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 2.62925e+4, 0.00000e+0, 4.31051e+2, 0.00000e+0, 2.06249e+0, 0.00000e+0, 4.42690e+2, 0.00000e+0, 4.71869e+2, 0.00000e+0, 3.18593e+1, 0.00000e+0, 3.15130e+1, 0.00000e+0, 3.80214e+0, 0.00000e+0, 3.28276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:17.361, 08/17/2023 17:08:17.302, 4.03993e+0, 0.00000e+0, 8.03467e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 2.61806e+4, 0.00000e+0, 4.31957e+2, 0.00000e+0, 2.06111e+0, 0.00000e+0, 4.43570e+2, 0.00000e+0, 4.72019e+2, 0.00000e+0, 3.18580e+1, 0.00000e+0, 3.15267e+1, 0.00000e+0, 3.80210e+0, 0.00000e+0, 3.28240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:18.345, 08/17/2023 17:08:18.297, 4.04001e+0, 0.00000e+0, 8.03593e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 2.61375e+4, 0.00000e+0, 4.33111e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 4.44735e+2, 0.00000e+0, 4.71966e+2, 0.00000e+0, 3.18575e+1, 0.00000e+0, 3.15191e+1, 0.00000e+0, 3.80116e+0, 0.00000e+0, 3.28215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:19.341, 08/17/2023 17:08:19.292, 4.04001e+0, 0.00000e+0, 8.03590e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 2.61089e+4, 0.00000e+0, 4.33137e+2, 0.00000e+0, 2.06170e+0, 0.00000e+0, 4.44749e+2, 0.00000e+0, 4.71934e+2, 0.00000e+0, 3.18595e+1, 0.00000e+0, 3.15202e+1, 0.00000e+0, 3.80194e+0, 0.00000e+0, 3.28188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:20.338, 08/17/2023 17:08:20.287, 4.03986e+0, 0.00000e+0, 8.03365e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 2.61164e+4, 0.00000e+0, 4.33582e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 4.45209e+2, 0.00000e+0, 4.71928e+2, 0.00000e+0, 3.18605e+1, 0.00000e+0, 3.15009e+1, 0.00000e+0, 3.80136e+0, 0.00000e+0, 3.28214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:21.333, 08/17/2023 17:08:21.281, 4.03995e+0, 0.00000e+0, 8.03503e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 2.61409e+4, 0.00000e+0, 4.34498e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 4.46161e+2, 0.00000e+0, 4.71915e+2, 0.00000e+0, 3.18609e+1, 0.00000e+0, 3.15043e+1, 0.00000e+0, 3.80208e+0, 0.00000e+0, 3.28221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:22.326, 08/17/2023 17:08:22.276, 4.03991e+0, 0.00000e+0, 8.03443e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 2.62339e+4, 0.00000e+0, 4.36030e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 4.47777e+2, 0.00000e+0, 4.72021e+2, 0.00000e+0, 3.18623e+1, 0.00000e+0, 3.15031e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.28236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:23.323, 08/17/2023 17:08:23.270, 4.04001e+0, 0.00000e+0, 8.03581e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 2.61954e+4, 0.00000e+0, 4.36948e+2, 0.00000e+0, 2.05942e+0, 0.00000e+0, 4.48702e+2, 0.00000e+0, 4.71969e+2, 0.00000e+0, 3.18637e+1, 0.00000e+0, 3.14841e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.28223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:24.320, 08/17/2023 17:08:24.264, 4.03994e+0, 0.00000e+0, 8.03484e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 2.61404e+4, 0.00000e+0, 4.38111e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 4.49871e+2, 0.00000e+0, 4.71920e+2, 0.00000e+0, 3.18637e+1, 0.00000e+0, 3.14886e+1, 0.00000e+0, 3.80238e+0, 0.00000e+0, 3.28202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:25.313, 08/17/2023 17:08:25.259, 4.03986e+0, 0.00000e+0, 8.03360e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 2.63058e+4, 0.00000e+0, 4.39513e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 4.51388e+2, 0.00000e+0, 4.71913e+2, 0.00000e+0, 3.18662e+1, 0.00000e+0, 3.14933e+1, 0.00000e+0, 3.80142e+0, 0.00000e+0, 3.28139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:26.306, 08/17/2023 17:08:26.255, 4.03986e+0, 0.00000e+0, 8.03360e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 2.61877e+4, 0.00000e+0, 4.40462e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 4.52307e+2, 0.00000e+0, 4.71870e+2, 0.00000e+0, 3.18647e+1, 0.00000e+0, 3.14983e+1, 0.00000e+0, 3.80197e+0, 0.00000e+0, 3.28206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:27.300, 08/17/2023 17:08:27.249, 4.03991e+0, 0.00000e+0, 8.03441e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 2.62270e+4, 0.00000e+0, 4.42169e+2, 0.00000e+0, 2.06091e+0, 0.00000e+0, 4.54078e+2, 0.00000e+0, 4.71890e+2, 0.00000e+0, 3.18645e+1, 0.00000e+0, 3.14916e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.28188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:28.297, 08/17/2023 17:08:28.242, 4.04003e+0, 0.00000e+0, 8.03617e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 2.60749e+4, 0.00000e+0, 4.42845e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 4.54701e+2, 0.00000e+0, 4.71840e+2, 0.00000e+0, 3.18660e+1, 0.00000e+0, 3.14926e+1, 0.00000e+0, 3.80117e+0, 0.00000e+0, 3.28194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:29.293, 08/17/2023 17:08:29.237, 4.03995e+0, 0.00000e+0, 8.03495e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 2.63946e+4, 0.00000e+0, 4.44546e+2, 0.00000e+0, 2.06263e+0, 0.00000e+0, 4.56598e+2, 0.00000e+0, 4.71855e+2, 0.00000e+0, 3.18601e+1, 0.00000e+0, 3.15048e+1, 0.00000e+0, 3.80188e+0, 0.00000e+0, 3.28187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:08:30.288, 08/17/2023 17:08:30.232, 4.03986e+0, 0.00000e+0, 8.03356e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 2.62366e+4, 0.00000e+0, 4.44362e+2, 0.00000e+0, 2.06249e+0, 0.00000e+0, 4.56334e+2, 0.00000e+0, 4.71798e+2, 0.00000e+0, 3.18558e+1, 0.00000e+0, 3.14866e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.28199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
