SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 13:37:37.914, 08/17/2023 13:37:37.860, 4.15748e+0, 0.00000e+0, 9.78386e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 2.71188e+4, 0.00000e+0, 5.29683e+2, 0.00000e+0, 2.06558e+0, 0.00000e+0, 5.44448e+2, 0.00000e+0, 4.71784e+2, 0.00000e+0, 3.16529e+1, 0.00000e+0, 3.17484e+1, 0.00000e+0, 3.80464e+0, 0.00000e+0, 3.28635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:38.909, 08/17/2023 13:37:38.854, 4.15769e+0, 0.00000e+0, 9.78708e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 2.70116e+4, 0.00000e+0, 5.31520e+2, 0.00000e+0, 2.06690e+0, 0.00000e+0, 5.46276e+2, 0.00000e+0, 4.71874e+2, 0.00000e+0, 3.16529e+1, 0.00000e+0, 3.17445e+1, 0.00000e+0, 3.80343e+0, 0.00000e+0, 3.28664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:39.903, 08/17/2023 13:37:39.848, 4.15788e+0, 0.00000e+0, 9.78991e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 2.69564e+4, 0.00000e+0, 5.31908e+2, 0.00000e+0, 2.06975e+0, 0.00000e+0, 5.46643e+2, 0.00000e+0, 4.71844e+2, 0.00000e+0, 3.16524e+1, 0.00000e+0, 3.17419e+1, 0.00000e+0, 3.80515e+0, 0.00000e+0, 3.28651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:40.899, 08/17/2023 13:37:40.842, 4.15773e+0, 0.00000e+0, 9.78771e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 2.68935e+4, 0.00000e+0, 5.32811e+2, 0.00000e+0, 2.06829e+0, 0.00000e+0, 5.47536e+2, 0.00000e+0, 4.71871e+2, 0.00000e+0, 3.16523e+1, 0.00000e+0, 3.17429e+1, 0.00000e+0, 3.80441e+0, 0.00000e+0, 3.28641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:41.887, 08/17/2023 13:37:41.837, 4.15757e+0, 0.00000e+0, 9.78523e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 2.69229e+4, 0.00000e+0, 5.33618e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 5.48382e+2, 0.00000e+0, 4.71809e+2, 0.00000e+0, 3.16541e+1, 0.00000e+0, 3.17496e+1, 0.00000e+0, 3.80472e+0, 0.00000e+0, 3.28651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:42.885, 08/17/2023 13:37:42.831, 4.15769e+0, 0.00000e+0, 9.78699e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 2.69911e+4, 0.00000e+0, 5.35633e+2, 0.00000e+0, 2.06902e+0, 0.00000e+0, 5.50491e+2, 0.00000e+0, 4.71651e+2, 0.00000e+0, 3.16550e+1, 0.00000e+0, 3.17385e+1, 0.00000e+0, 3.80511e+0, 0.00000e+0, 3.28617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:43.877, 08/17/2023 13:37:43.826, 4.15762e+0, 0.00000e+0, 9.78600e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 2.69444e+4, 0.00000e+0, 5.34242e+2, 0.00000e+0, 2.06761e+0, 0.00000e+0, 5.49035e+2, 0.00000e+0, 4.71873e+2, 0.00000e+0, 3.16529e+1, 0.00000e+0, 3.17618e+1, 0.00000e+0, 3.80419e+0, 0.00000e+0, 3.28692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:44.878, 08/17/2023 13:37:44.827, 4.15762e+0, 0.00000e+0, 9.78594e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 2.69638e+4, 0.00000e+0, 5.35569e+2, 0.00000e+0, 2.06711e+0, 0.00000e+0, 5.50411e+2, 0.00000e+0, 4.71766e+2, 0.00000e+0, 3.16518e+1, 0.00000e+0, 3.17694e+1, 0.00000e+0, 3.80411e+0, 0.00000e+0, 3.28639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:45.875, 08/17/2023 13:37:45.823, 4.15769e+0, 0.00000e+0, 9.78701e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 2.70155e+4, 0.00000e+0, 5.35580e+2, 0.00000e+0, 2.06689e+0, 0.00000e+0, 5.50450e+2, 0.00000e+0, 4.71979e+2, 0.00000e+0, 3.16515e+1, 0.00000e+0, 3.17845e+1, 0.00000e+0, 3.80551e+0, 0.00000e+0, 3.28665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:46.865, 08/17/2023 13:37:46.817, 4.15767e+0, 0.00000e+0, 9.78680e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 2.69326e+4, 0.00000e+0, 5.37240e+2, 0.00000e+0, 2.06779e+0, 0.00000e+0, 5.52110e+2, 0.00000e+0, 4.71922e+2, 0.00000e+0, 3.16594e+1, 0.00000e+0, 3.17731e+1, 0.00000e+0, 3.80462e+0, 0.00000e+0, 3.28568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:47.863, 08/17/2023 13:37:47.810, 4.15761e+0, 0.00000e+0, 9.78586e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 2.69265e+4, 0.00000e+0, 5.38564e+2, 0.00000e+0, 2.06697e+0, 0.00000e+0, 5.53467e+2, 0.00000e+0, 4.71840e+2, 0.00000e+0, 3.16596e+1, 0.00000e+0, 3.17630e+1, 0.00000e+0, 3.80388e+0, 0.00000e+0, 3.28624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:48.860, 08/17/2023 13:37:48.806, 4.15762e+0, 0.00000e+0, 9.78608e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 2.69631e+4, 0.00000e+0, 5.37790e+2, 0.00000e+0, 2.06989e+0, 0.00000e+0, 5.52692e+2, 0.00000e+0, 4.71917e+2, 0.00000e+0, 3.16595e+1, 0.00000e+0, 3.17610e+1, 0.00000e+0, 3.80422e+0, 0.00000e+0, 3.28664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:49.855, 08/17/2023 13:37:49.800, 4.15775e+0, 0.00000e+0, 9.78790e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 2.69516e+4, 0.00000e+0, 5.39097e+2, 0.00000e+0, 2.06977e+0, 0.00000e+0, 5.54029e+2, 0.00000e+0, 4.71970e+2, 0.00000e+0, 3.16643e+1, 0.00000e+0, 3.17577e+1, 0.00000e+0, 3.80446e+0, 0.00000e+0, 3.28564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:50.848, 08/17/2023 13:37:50.794, 4.15769e+0, 0.00000e+0, 9.78703e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 2.71133e+4, 0.00000e+0, 5.38909e+2, 0.00000e+0, 2.07004e+0, 0.00000e+0, 5.53928e+2, 0.00000e+0, 4.71948e+2, 0.00000e+0, 3.16640e+1, 0.00000e+0, 3.17535e+1, 0.00000e+0, 3.80400e+0, 0.00000e+0, 3.28619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:51.842, 08/17/2023 13:37:51.790, 4.15770e+0, 0.00000e+0, 9.78723e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 2.68633e+4, 0.00000e+0, 5.41521e+2, 0.00000e+0, 2.06997e+0, 0.00000e+0, 5.56469e+2, 0.00000e+0, 4.71853e+2, 0.00000e+0, 3.16629e+1, 0.00000e+0, 3.17504e+1, 0.00000e+0, 3.80454e+0, 0.00000e+0, 3.28592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:52.834, 08/17/2023 13:37:52.783, 4.15769e+0, 0.00000e+0, 9.78705e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 2.69328e+4, 0.00000e+0, 5.40674e+2, 0.00000e+0, 2.07038e+0, 0.00000e+0, 5.55639e+2, 0.00000e+0, 4.71814e+2, 0.00000e+0, 3.16592e+1, 0.00000e+0, 3.17551e+1, 0.00000e+0, 3.80385e+0, 0.00000e+0, 3.28634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:53.837, 08/17/2023 13:37:53.778, 4.15759e+0, 0.00000e+0, 9.78559e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 2.69369e+4, 0.00000e+0, 5.43201e+2, 0.00000e+0, 2.06801e+0, 0.00000e+0, 5.58238e+2, 0.00000e+0, 4.71949e+2, 0.00000e+0, 3.16589e+1, 0.00000e+0, 3.17554e+1, 0.00000e+0, 3.80477e+0, 0.00000e+0, 3.28606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:54.827, 08/17/2023 13:37:54.772, 4.15770e+0, 0.00000e+0, 9.78715e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 2.68858e+4, 0.00000e+0, 5.43771e+2, 0.00000e+0, 2.06652e+0, 0.00000e+0, 5.58794e+2, 0.00000e+0, 4.72359e+2, 0.00000e+0, 3.16606e+1, 0.00000e+0, 3.17572e+1, 0.00000e+0, 3.80470e+0, 0.00000e+0, 3.28613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:55.822, 08/17/2023 13:37:55.767, 4.15771e+0, 0.00000e+0, 9.78740e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 2.68249e+4, 0.00000e+0, 5.43941e+2, 0.00000e+0, 2.06706e+0, 0.00000e+0, 5.58934e+2, 0.00000e+0, 4.72374e+2, 0.00000e+0, 3.16612e+1, 0.00000e+0, 3.17595e+1, 0.00000e+0, 3.80482e+0, 0.00000e+0, 3.28572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:56.811, 08/17/2023 13:37:56.761, 4.15783e+0, 0.00000e+0, 9.78919e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 2.71292e+4, 0.00000e+0, 5.45853e+2, 0.00000e+0, 2.06786e+0, 0.00000e+0, 5.61074e+2, 0.00000e+0, 4.71673e+2, 0.00000e+0, 3.16629e+1, 0.00000e+0, 3.17800e+1, 0.00000e+0, 3.80496e+0, 0.00000e+0, 3.28539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:57.809, 08/17/2023 13:37:57.757, 4.15779e+0, 0.00000e+0, 9.78851e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 2.72585e+4, 0.00000e+0, 5.45999e+2, 0.00000e+0, 2.06711e+0, 0.00000e+0, 5.61299e+2, 0.00000e+0, 4.71588e+2, 0.00000e+0, 3.16630e+1, 0.00000e+0, 3.17850e+1, 0.00000e+0, 3.80446e+0, 0.00000e+0, 3.28607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:58.800, 08/17/2023 13:37:58.751, 4.15788e+0, 0.00000e+0, 9.78986e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 2.70689e+4, 0.00000e+0, 5.46207e+2, 0.00000e+0, 2.06747e+0, 0.00000e+0, 5.61403e+2, 0.00000e+0, 4.71641e+2, 0.00000e+0, 3.16680e+1, 0.00000e+0, 3.17883e+1, 0.00000e+0, 3.80363e+0, 0.00000e+0, 3.28644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:59.796, 08/17/2023 13:37:59.746, 4.15765e+0, 0.00000e+0, 9.78646e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 2.70224e+4, 0.00000e+0, 5.47608e+2, 0.00000e+0, 2.06649e+0, 0.00000e+0, 5.62817e+2, 0.00000e+0, 4.71539e+2, 0.00000e+0, 3.16715e+1, 0.00000e+0, 3.17677e+1, 0.00000e+0, 3.80533e+0, 0.00000e+0, 3.28642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:38:00.825, 08/17/2023 13:38:00.740, 4.15749e+0, 0.00000e+0, 9.78404e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 2.71444e+4, 0.00000e+0, 5.48508e+2, 0.00000e+0, 2.06544e+0, 0.00000e+0, 5.63812e+2, 0.00000e+0, 4.71583e+2, 0.00000e+0, 3.16694e+1, 0.00000e+0, 3.17836e+1, 0.00000e+0, 3.80445e+0, 0.00000e+0, 3.28582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:38:01.786, 08/17/2023 13:38:01.735, 4.15764e+0, 0.00000e+0, 9.78634e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 2.70560e+4, 0.00000e+0, 5.49750e+2, 0.00000e+0, 2.06962e+0, 0.00000e+0, 5.65038e+2, 0.00000e+0, 4.71650e+2, 0.00000e+0, 3.16684e+1, 0.00000e+0, 3.17798e+1, 0.00000e+0, 3.80496e+0, 0.00000e+0, 3.28573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:38:02.781, 08/17/2023 13:38:02.729, 4.15770e+0, 0.00000e+0, 9.78714e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 2.70724e+4, 0.00000e+0, 5.49519e+2, 0.00000e+0, 2.07029e+0, 0.00000e+0, 5.64810e+2, 0.00000e+0, 4.71572e+2, 0.00000e+0, 3.16680e+1, 0.00000e+0, 3.17959e+1, 0.00000e+0, 3.80399e+0, 0.00000e+0, 3.28588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:38:03.774, 08/17/2023 13:38:03.724, 4.15769e+0, 0.00000e+0, 9.78707e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 2.69720e+4, 0.00000e+0, 5.50702e+2, 0.00000e+0, 2.06864e+0, 0.00000e+0, 5.65967e+2, 0.00000e+0, 4.71635e+2, 0.00000e+0, 3.16710e+1, 0.00000e+0, 3.17803e+1, 0.00000e+0, 3.80414e+0, 0.00000e+0, 3.28600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:38:04.768, 08/17/2023 13:38:04.719, 4.15771e+0, 0.00000e+0, 9.78733e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 2.71326e+4, 0.00000e+0, 5.52131e+2, 0.00000e+0, 2.06735e+0, 0.00000e+0, 5.67530e+2, 0.00000e+0, 4.71526e+2, 0.00000e+0, 3.16720e+1, 0.00000e+0, 3.17813e+1, 0.00000e+0, 3.80439e+0, 0.00000e+0, 3.28582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:38:05.768, 08/17/2023 13:38:05.713, 4.15782e+0, 0.00000e+0, 9.78903e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 2.71173e+4, 0.00000e+0, 5.52678e+2, 0.00000e+0, 2.06875e+0, 0.00000e+0, 5.68083e+2, 0.00000e+0, 4.71556e+2, 0.00000e+0, 3.16728e+1, 0.00000e+0, 3.17615e+1, 0.00000e+0, 3.80465e+0, 0.00000e+0, 3.28642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:38:06.762, 08/17/2023 13:38:06.707, 4.15754e+0, 0.00000e+0, 9.78478e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 2.71547e+4, 0.00000e+0, 5.53697e+2, 0.00000e+0, 2.06936e+0, 0.00000e+0, 5.69152e+2, 0.00000e+0, 4.71585e+2, 0.00000e+0, 3.16751e+1, 0.00000e+0, 3.17729e+1, 0.00000e+0, 3.80459e+0, 0.00000e+0, 3.28656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:38:07.755, 08/17/2023 13:38:07.703, 4.15761e+0, 0.00000e+0, 9.78591e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 2.72544e+4, 0.00000e+0, 5.53638e+2, 0.00000e+0, 2.06914e+0, 0.00000e+0, 5.69150e+2, 0.00000e+0, 4.71529e+2, 0.00000e+0, 3.16766e+1, 0.00000e+0, 3.17768e+1, 0.00000e+0, 3.80482e+0, 0.00000e+0, 3.28583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:38:08.752, 08/17/2023 13:38:08.696, 4.15762e+0, 0.00000e+0, 9.78608e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 2.70610e+4, 0.00000e+0, 5.53820e+2, 0.00000e+0, 2.06672e+0, 0.00000e+0, 5.69223e+2, 0.00000e+0, 4.71530e+2, 0.00000e+0, 3.16775e+1, 0.00000e+0, 3.17644e+1, 0.00000e+0, 3.80463e+0, 0.00000e+0, 3.28562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:38:09.740, 08/17/2023 13:38:09.691, 4.15757e+0, 0.00000e+0, 9.78533e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 2.70017e+4, 0.00000e+0, 5.57166e+2, 0.00000e+0, 2.06950e+0, 0.00000e+0, 5.72628e+2, 0.00000e+0, 4.71604e+2, 0.00000e+0, 3.16756e+1, 0.00000e+0, 3.17669e+1, 0.00000e+0, 3.80534e+0, 0.00000e+0, 3.28624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:38:10.735, 08/17/2023 13:38:10.685, 4.15770e+0, 0.00000e+0, 9.78717e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 2.71575e+4, 0.00000e+0, 5.57213e+2, 0.00000e+0, 2.07142e+0, 0.00000e+0, 5.72768e+2, 0.00000e+0, 4.71541e+2, 0.00000e+0, 3.16726e+1, 0.00000e+0, 3.17826e+1, 0.00000e+0, 3.80468e+0, 0.00000e+0, 3.28573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:38:11.729, 08/17/2023 13:38:11.681, 4.15762e+0, 0.00000e+0, 9.78595e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 2.71394e+4, 0.00000e+0, 5.57476e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 5.73028e+2, 0.00000e+0, 4.71608e+2, 0.00000e+0, 3.16748e+1, 0.00000e+0, 3.17837e+1, 0.00000e+0, 3.80450e+0, 0.00000e+0, 3.28606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:38:12.723, 08/17/2023 13:38:12.675, 4.15762e+0, 0.00000e+0, 9.78601e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 2.70183e+4, 0.00000e+0, 5.60019e+2, 0.00000e+0, 2.06670e+0, 0.00000e+0, 5.75570e+2, 0.00000e+0, 4.72164e+2, 0.00000e+0, 3.16764e+1, 0.00000e+0, 3.17780e+1, 0.00000e+0, 3.80456e+0, 0.00000e+0, 3.28590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:38:13.735, 08/17/2023 13:38:13.669, 4.15749e+0, 0.00000e+0, 9.78413e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 2.71154e+4, 0.00000e+0, 5.59904e+2, 0.00000e+0, 2.07219e+0, 0.00000e+0, 5.75509e+2, 0.00000e+0, 4.71682e+2, 0.00000e+0, 3.16764e+1, 0.00000e+0, 3.17815e+1, 0.00000e+0, 3.80511e+0, 0.00000e+0, 3.28595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:38:14.714, 08/17/2023 13:38:14.664, 4.15745e+0, 0.00000e+0, 9.78353e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 2.71528e+4, 0.00000e+0, 5.60445e+2, 0.00000e+0, 2.06831e+0, 0.00000e+0, 5.76088e+2, 0.00000e+0, 4.71474e+2, 0.00000e+0, 3.16805e+1, 0.00000e+0, 3.17906e+1, 0.00000e+0, 3.80405e+0, 0.00000e+0, 3.28593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:38:15.712, 08/17/2023 13:38:15.658, 4.15771e+0, 0.00000e+0, 9.78737e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 2.71425e+4, 0.00000e+0, 5.61683e+2, 0.00000e+0, 2.07230e+0, 0.00000e+0, 5.77354e+2, 0.00000e+0, 4.71541e+2, 0.00000e+0, 3.16839e+1, 0.00000e+0, 3.18076e+1, 0.00000e+0, 3.80449e+0, 0.00000e+0, 3.28608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:38:16.707, 08/17/2023 13:38:16.652, 4.15775e+0, 0.00000e+0, 9.78800e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 2.68464e+4, 0.00000e+0, 5.60790e+2, 0.00000e+0, 2.06904e+0, 0.00000e+0, 5.76261e+2, 0.00000e+0, 4.71573e+2, 0.00000e+0, 3.16832e+1, 0.00000e+0, 3.17948e+1, 0.00000e+0, 3.80395e+0, 0.00000e+0, 3.28548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:38:17.699, 08/17/2023 13:38:17.648, 4.15762e+0, 0.00000e+0, 9.78608e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 2.72966e+4, 0.00000e+0, 5.60937e+2, 0.00000e+0, 2.06785e+0, 0.00000e+0, 5.76678e+2, 0.00000e+0, 4.71569e+2, 0.00000e+0, 3.16793e+1, 0.00000e+0, 3.17942e+1, 0.00000e+0, 3.80469e+0, 0.00000e+0, 3.28664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:38:18.694, 08/17/2023 13:38:18.642, 4.15773e+0, 0.00000e+0, 9.78769e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 2.73068e+4, 0.00000e+0, 5.61524e+2, 0.00000e+0, 2.07010e+0, 0.00000e+0, 5.77288e+2, 0.00000e+0, 4.71587e+2, 0.00000e+0, 3.16803e+1, 0.00000e+0, 3.17994e+1, 0.00000e+0, 3.80393e+0, 0.00000e+0, 3.28560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:38:19.686, 08/17/2023 13:38:19.636, 4.15762e+0, 0.00000e+0, 9.78601e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 2.70883e+4, 0.00000e+0, 5.61235e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 5.76861e+2, 0.00000e+0, 4.72164e+2, 0.00000e+0, 3.16804e+1, 0.00000e+0, 3.18017e+1, 0.00000e+0, 3.80451e+0, 0.00000e+0, 3.28651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:38:20.684, 08/17/2023 13:38:20.631, 4.15763e+0, 0.00000e+0, 9.78613e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 2.69345e+4, 0.00000e+0, 5.62128e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 5.77688e+2, 0.00000e+0, 4.72439e+2, 0.00000e+0, 3.16748e+1, 0.00000e+0, 3.17914e+1, 0.00000e+0, 3.80385e+0, 0.00000e+0, 3.28633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:38:21.684, 08/17/2023 13:38:21.625, 4.15779e+0, 0.00000e+0, 9.78849e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 2.70344e+4, 0.00000e+0, 5.63117e+2, 0.00000e+0, 2.06553e+0, 0.00000e+0, 5.78764e+2, 0.00000e+0, 4.72336e+2, 0.00000e+0, 3.16723e+1, 0.00000e+0, 3.17896e+1, 0.00000e+0, 3.80538e+0, 0.00000e+0, 3.28610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:38:22.673, 08/17/2023 13:38:22.620, 4.15783e+0, 0.00000e+0, 9.78919e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 2.72492e+4, 0.00000e+0, 5.64345e+2, 0.00000e+0, 2.06898e+0, 0.00000e+0, 5.80154e+2, 0.00000e+0, 4.71628e+2, 0.00000e+0, 3.16712e+1, 0.00000e+0, 3.18020e+1, 0.00000e+0, 3.80478e+0, 0.00000e+0, 3.28605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
