SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 16:47:14.907, 08/16/2023 16:47:14.846, 4.15785e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 2.51192e+4, 0.00000e+0, 4.24325e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 4.35259e+2, 0.00000e+0, 4.75683e+2, 0.00000e+0, 3.00874e+1, 0.00000e+0, 3.06026e+1, 0.00000e+0, 3.80745e+0, 0.00000e+0, 3.28953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:15.898, 08/16/2023 16:47:15.841, 4.15776e+0, 0.00000e+0, 9.78805e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 2.50114e+4, 0.00000e+0, 4.24630e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 4.35523e+2, 0.00000e+0, 4.75705e+2, 0.00000e+0, 3.00924e+1, 0.00000e+0, 3.06157e+1, 0.00000e+0, 3.80757e+0, 0.00000e+0, 3.28994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:16.889, 08/16/2023 16:47:16.837, 4.15794e+0, 0.00000e+0, 9.79078e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 2.51289e+4, 0.00000e+0, 4.24190e+2, 0.00000e+0, 2.05471e+0, 0.00000e+0, 4.35125e+2, 0.00000e+0, 4.75716e+2, 0.00000e+0, 3.00934e+1, 0.00000e+0, 3.06137e+1, 0.00000e+0, 3.80778e+0, 0.00000e+0, 3.28985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:17.888, 08/16/2023 16:47:17.830, 4.15784e+0, 0.00000e+0, 9.78929e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 2.51464e+4, 0.00000e+0, 4.24105e+2, 0.00000e+0, 2.05520e+0, 0.00000e+0, 4.35045e+2, 0.00000e+0, 4.75556e+2, 0.00000e+0, 3.00965e+1, 0.00000e+0, 3.06094e+1, 0.00000e+0, 3.80782e+0, 0.00000e+0, 3.28987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:18.882, 08/16/2023 16:47:18.825, 4.15783e+0, 0.00000e+0, 9.78906e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 2.51956e+4, 0.00000e+0, 4.24222e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 4.35187e+2, 0.00000e+0, 4.75692e+2, 0.00000e+0, 3.00996e+1, 0.00000e+0, 3.06148e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.29017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:19.876, 08/16/2023 16:47:19.820, 4.15772e+0, 0.00000e+0, 9.78755e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 2.52655e+4, 0.00000e+0, 4.25040e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 4.36057e+2, 0.00000e+0, 4.75752e+2, 0.00000e+0, 3.01067e+1, 0.00000e+0, 3.06188e+1, 0.00000e+0, 3.80744e+0, 0.00000e+0, 3.28914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:47:20.874, 08/16/2023 16:47:20.814, 4.15792e+0, 0.00000e+0, 9.79040e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 2.51284e+4, 0.00000e+0, 4.24752e+2, 0.00000e+0, 2.05173e+0, 0.00000e+0, 4.35701e+2, 0.00000e+0, 4.75760e+2, 0.00000e+0, 3.01086e+1, 0.00000e+0, 3.05965e+1, 0.00000e+0, 3.80790e+0, 0.00000e+0, 3.28893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
08/16/2023 16:47:21.870, 08/16/2023 16:47:21.808, 4.15781e+0, 0.00000e+0, 9.78885e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 2.52782e+4, 0.00000e+0, 4.24457e+2, 0.00000e+0, 2.05539e+0, 0.00000e+0, 4.35464e+2, 0.00000e+0, 4.75661e+2, 0.00000e+0, 3.01104e+1, 0.00000e+0, 3.05692e+1, 0.00000e+0, 3.80815e+0, 0.00000e+0, 3.28955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
08/16/2023 16:47:22.862, 08/16/2023 16:47:22.803, 4.15787e+0, 0.00000e+0, 9.78977e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 2.53310e+4, 0.00000e+0, 4.22091e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 4.33061e+2, 0.00000e+0, 4.75581e+2, 0.00000e+0, 3.01093e+1, 0.00000e+0, 3.06037e+1, 0.00000e+0, 3.80777e+0, 0.00000e+0, 3.28961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
08/16/2023 16:47:23.853, 08/16/2023 16:47:23.798, 4.15768e+0, 0.00000e+0, 9.78689e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 2.49115e+4, 0.00000e+0, 4.22027e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 4.32809e+2, 0.00000e+0, 4.75603e+2, 0.00000e+0, 3.01044e+1, 0.00000e+0, 3.06074e+1, 0.00000e+0, 3.80773e+0, 0.00000e+0, 3.28941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
08/16/2023 16:47:24.849, 08/16/2023 16:47:24.793, 4.15777e+0, 0.00000e+0, 9.78826e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 2.51562e+4, 0.00000e+0, 4.22250e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 4.33147e+2, 0.00000e+0, 4.75676e+2, 0.00000e+0, 3.01053e+1, 0.00000e+0, 3.05994e+1, 0.00000e+0, 3.80776e+0, 0.00000e+0, 3.28887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
08/16/2023 16:47:25.844, 08/16/2023 16:47:25.787, 4.15781e+0, 0.00000e+0, 9.78880e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 2.52254e+4, 0.00000e+0, 4.22895e+2, 0.00000e+0, 2.05050e+0, 0.00000e+0, 4.33839e+2, 0.00000e+0, 4.75699e+2, 0.00000e+0, 3.01055e+1, 0.00000e+0, 3.05819e+1, 0.00000e+0, 3.80810e+0, 0.00000e+0, 3.28941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
08/16/2023 16:47:26.834, 08/16/2023 16:47:26.781, 4.15779e+0, 0.00000e+0, 9.78861e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 2.52283e+4, 0.00000e+0, 4.22671e+2, 0.00000e+0, 2.05265e+0, 0.00000e+0, 4.33610e+2, 0.00000e+0, 4.75741e+2, 0.00000e+0, 3.00993e+1, 0.00000e+0, 3.05825e+1, 0.00000e+0, 3.80748e+0, 0.00000e+0, 3.28903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
08/16/2023 16:47:27.835, 08/16/2023 16:47:27.776, 4.15781e+0, 0.00000e+0, 9.78882e+1, 0.00000e+0, 1.99875e+0, 0.00000e+0, 2.50682e+4, 0.00000e+0, 4.22261e+2, 0.00000e+0, 2.05014e+0, 0.00000e+0, 4.33119e+2, 0.00000e+0, 4.75754e+2, 0.00000e+0, 3.00971e+1, 0.00000e+0, 3.05798e+1, 0.00000e+0, 3.80837e+0, 0.00000e+0, 3.28926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:28.834, 08/16/2023 16:47:28.770, 4.15786e+0, 0.00000e+0, 9.78966e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 2.50979e+4, 0.00000e+0, 4.21871e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 4.32731e+2, 0.00000e+0, 4.75827e+2, 0.00000e+0, 3.00965e+1, 0.00000e+0, 3.05679e+1, 0.00000e+0, 3.80737e+0, 0.00000e+0, 3.29000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:29.822, 08/16/2023 16:47:29.766, 4.15782e+0, 0.00000e+0, 9.78900e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 2.52325e+4, 0.00000e+0, 4.21610e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 4.32524e+2, 0.00000e+0, 4.75737e+2, 0.00000e+0, 3.00960e+1, 0.00000e+0, 3.05823e+1, 0.00000e+0, 3.80725e+0, 0.00000e+0, 3.28960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:30.810, 08/16/2023 16:47:30.760, 4.15775e+0, 0.00000e+0, 9.78800e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 2.50794e+4, 0.00000e+0, 4.21347e+2, 0.00000e+0, 2.05455e+0, 0.00000e+0, 4.32185e+2, 0.00000e+0, 4.75626e+2, 0.00000e+0, 3.00928e+1, 0.00000e+0, 3.05712e+1, 0.00000e+0, 3.80725e+0, 0.00000e+0, 3.28916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:31.816, 08/16/2023 16:47:31.754, 4.15761e+0, 0.00000e+0, 9.78585e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 2.51453e+4, 0.00000e+0, 4.21602e+2, 0.00000e+0, 2.05171e+0, 0.00000e+0, 4.32477e+2, 0.00000e+0, 4.75649e+2, 0.00000e+0, 3.00909e+1, 0.00000e+0, 3.05717e+1, 0.00000e+0, 3.80702e+0, 0.00000e+0, 3.29040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:32.805, 08/16/2023 16:47:32.748, 4.15780e+0, 0.00000e+0, 9.78862e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 2.51570e+4, 0.00000e+0, 4.20577e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 4.31430e+2, 0.00000e+0, 4.75859e+2, 0.00000e+0, 3.00908e+1, 0.00000e+0, 3.05762e+1, 0.00000e+0, 3.80805e+0, 0.00000e+0, 3.28946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:33.798, 08/16/2023 16:47:33.743, 4.15783e+0, 0.00000e+0, 9.78908e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 2.53544e+4, 0.00000e+0, 4.19186e+2, 0.00000e+0, 2.05223e+0, 0.00000e+0, 4.30090e+2, 0.00000e+0, 4.75770e+2, 0.00000e+0, 3.00937e+1, 0.00000e+0, 3.05781e+1, 0.00000e+0, 3.80749e+0, 0.00000e+0, 3.28957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:34.796, 08/16/2023 16:47:34.738, 4.15798e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 2.51659e+4, 0.00000e+0, 4.19202e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 4.30023e+2, 0.00000e+0, 4.75603e+2, 0.00000e+0, 3.00968e+1, 0.00000e+0, 3.05633e+1, 0.00000e+0, 3.80764e+0, 0.00000e+0, 3.28975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:35.804, 08/16/2023 16:47:35.732, 4.15790e+0, 0.00000e+0, 9.79025e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 2.51870e+4, 0.00000e+0, 4.18294e+2, 0.00000e+0, 2.05087e+0, 0.00000e+0, 4.29102e+2, 0.00000e+0, 4.75641e+2, 0.00000e+0, 3.00998e+1, 0.00000e+0, 3.05621e+1, 0.00000e+0, 3.80826e+0, 0.00000e+0, 3.28976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:36.786, 08/16/2023 16:47:36.726, 4.15780e+0, 0.00000e+0, 9.78873e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 2.52248e+4, 0.00000e+0, 4.17447e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 4.28249e+2, 0.00000e+0, 4.75760e+2, 0.00000e+0, 3.00985e+1, 0.00000e+0, 3.05634e+1, 0.00000e+0, 3.80844e+0, 0.00000e+0, 3.28958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:37.775, 08/16/2023 16:47:37.721, 4.15783e+0, 0.00000e+0, 9.78921e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 2.52134e+4, 0.00000e+0, 4.17008e+2, 0.00000e+0, 2.05086e+0, 0.00000e+0, 4.27794e+2, 0.00000e+0, 4.75607e+2, 0.00000e+0, 3.01006e+1, 0.00000e+0, 3.05773e+1, 0.00000e+0, 3.80783e+0, 0.00000e+0, 3.28925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:38.772, 08/16/2023 16:47:38.716, 4.15793e+0, 0.00000e+0, 9.79057e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 2.50873e+4, 0.00000e+0, 4.16868e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 4.27596e+2, 0.00000e+0, 4.75889e+2, 0.00000e+0, 3.01042e+1, 0.00000e+0, 3.05718e+1, 0.00000e+0, 3.80822e+0, 0.00000e+0, 3.28965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:39.770, 08/16/2023 16:47:39.710, 4.15778e+0, 0.00000e+0, 9.78835e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 2.51691e+4, 0.00000e+0, 4.16784e+2, 0.00000e+0, 2.05284e+0, 0.00000e+0, 4.27544e+2, 0.00000e+0, 4.75660e+2, 0.00000e+0, 3.01052e+1, 0.00000e+0, 3.05648e+1, 0.00000e+0, 3.80827e+0, 0.00000e+0, 3.28975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:40.759, 08/16/2023 16:47:40.704, 4.15789e+0, 0.00000e+0, 9.79007e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 2.53245e+4, 0.00000e+0, 4.15449e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 4.26243e+2, 0.00000e+0, 4.75700e+2, 0.00000e+0, 3.01101e+1, 0.00000e+0, 3.05618e+1, 0.00000e+0, 3.80730e+0, 0.00000e+0, 3.28987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:41.751, 08/16/2023 16:47:41.701, 4.15785e+0, 0.00000e+0, 9.78940e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 2.52102e+4, 0.00000e+0, 4.16188e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 4.26952e+2, 0.00000e+0, 4.75920e+2, 0.00000e+0, 3.01137e+1, 0.00000e+0, 3.05464e+1, 0.00000e+0, 3.80766e+0, 0.00000e+0, 3.29012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:42.751, 08/16/2023 16:47:42.694, 4.15783e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 2.51658e+4, 0.00000e+0, 4.16624e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 4.27379e+2, 0.00000e+0, 4.75714e+2, 0.00000e+0, 3.01180e+1, 0.00000e+0, 3.05677e+1, 0.00000e+0, 3.80797e+0, 0.00000e+0, 3.28987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:43.749, 08/16/2023 16:47:43.688, 4.15771e+0, 0.00000e+0, 9.78730e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 2.50716e+4, 0.00000e+0, 4.16533e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.27245e+2, 0.00000e+0, 4.75695e+2, 0.00000e+0, 3.01181e+1, 0.00000e+0, 3.05710e+1, 0.00000e+0, 3.80790e+0, 0.00000e+0, 3.28942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:44.736, 08/16/2023 16:47:44.684, 4.15778e+0, 0.00000e+0, 9.78837e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 2.52765e+4, 0.00000e+0, 4.16544e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 4.27346e+2, 0.00000e+0, 4.75621e+2, 0.00000e+0, 3.01234e+1, 0.00000e+0, 3.05676e+1, 0.00000e+0, 3.80770e+0, 0.00000e+0, 3.28979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:45.734, 08/16/2023 16:47:45.678, 4.15761e+0, 0.00000e+0, 9.78585e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 2.52374e+4, 0.00000e+0, 4.16194e+2, 0.00000e+0, 2.05268e+0, 0.00000e+0, 4.26970e+2, 0.00000e+0, 4.75765e+2, 0.00000e+0, 3.01280e+1, 0.00000e+0, 3.05628e+1, 0.00000e+0, 3.80777e+0, 0.00000e+0, 3.29019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:46.731, 08/16/2023 16:47:46.672, 4.15785e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 2.53047e+4, 0.00000e+0, 4.16172e+2, 0.00000e+0, 2.05327e+0, 0.00000e+0, 4.26976e+2, 0.00000e+0, 4.75800e+2, 0.00000e+0, 3.01281e+1, 0.00000e+0, 3.05616e+1, 0.00000e+0, 3.80755e+0, 0.00000e+0, 3.29038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:47.727, 08/16/2023 16:47:47.666, 4.15781e+0, 0.00000e+0, 9.78876e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 2.53146e+4, 0.00000e+0, 4.16357e+2, 0.00000e+0, 2.05372e+0, 0.00000e+0, 4.27171e+2, 0.00000e+0, 4.75791e+2, 0.00000e+0, 3.01296e+1, 0.00000e+0, 3.05491e+1, 0.00000e+0, 3.80721e+0, 0.00000e+0, 3.28978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:48.720, 08/16/2023 16:47:48.662, 4.15788e+0, 0.00000e+0, 9.78992e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 2.55313e+4, 0.00000e+0, 4.16960e+2, 0.00000e+0, 2.05242e+0, 0.00000e+0, 4.27884e+2, 0.00000e+0, 4.75809e+2, 0.00000e+0, 3.01274e+1, 0.00000e+0, 3.05557e+1, 0.00000e+0, 3.80805e+0, 0.00000e+0, 3.28982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:49.712, 08/16/2023 16:47:49.655, 4.15773e+0, 0.00000e+0, 9.78760e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 2.55674e+4, 0.00000e+0, 4.17536e+2, 0.00000e+0, 2.05540e+0, 0.00000e+0, 4.28491e+2, 0.00000e+0, 4.75801e+2, 0.00000e+0, 3.01222e+1, 0.00000e+0, 3.05579e+1, 0.00000e+0, 3.80775e+0, 0.00000e+0, 3.28992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:50.707, 08/16/2023 16:47:50.650, 4.15794e+0, 0.00000e+0, 9.79073e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 2.52970e+4, 0.00000e+0, 4.17657e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 4.28497e+2, 0.00000e+0, 4.75917e+2, 0.00000e+0, 3.01193e+1, 0.00000e+0, 3.05534e+1, 0.00000e+0, 3.80756e+0, 0.00000e+0, 3.28975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:51.700, 08/16/2023 16:47:51.645, 4.15784e+0, 0.00000e+0, 9.78922e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 2.54148e+4, 0.00000e+0, 4.18046e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 4.28948e+2, 0.00000e+0, 4.75755e+2, 0.00000e+0, 3.01199e+1, 0.00000e+0, 3.05515e+1, 0.00000e+0, 3.80792e+0, 0.00000e+0, 3.29030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:52.699, 08/16/2023 16:47:52.639, 4.15787e+0, 0.00000e+0, 9.78970e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 2.54581e+4, 0.00000e+0, 4.17525e+2, 0.00000e+0, 2.05307e+0, 0.00000e+0, 4.28432e+2, 0.00000e+0, 4.75627e+2, 0.00000e+0, 3.01210e+1, 0.00000e+0, 3.05405e+1, 0.00000e+0, 3.80816e+0, 0.00000e+0, 3.29044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:53.693, 08/16/2023 16:47:53.634, 4.15794e+0, 0.00000e+0, 9.79077e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 2.53010e+4, 0.00000e+0, 4.17688e+2, 0.00000e+0, 2.05470e+0, 0.00000e+0, 4.28530e+2, 0.00000e+0, 4.75820e+2, 0.00000e+0, 3.01204e+1, 0.00000e+0, 3.05417e+1, 0.00000e+0, 3.80764e+0, 0.00000e+0, 3.28976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:54.688, 08/16/2023 16:47:54.628, 4.15797e+0, 0.00000e+0, 9.79119e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 2.53201e+4, 0.00000e+0, 4.18043e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 4.28903e+2, 0.00000e+0, 4.75776e+2, 0.00000e+0, 3.01204e+1, 0.00000e+0, 3.05207e+1, 0.00000e+0, 3.80820e+0, 0.00000e+0, 3.28935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:55.681, 08/16/2023 16:47:55.623, 4.15784e+0, 0.00000e+0, 9.78935e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 2.51096e+4, 0.00000e+0, 4.18259e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 4.29032e+2, 0.00000e+0, 4.75862e+2, 0.00000e+0, 3.01170e+1, 0.00000e+0, 3.05430e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.28965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:56.676, 08/16/2023 16:47:56.618, 4.15789e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 2.53291e+4, 0.00000e+0, 4.18777e+2, 0.00000e+0, 2.05892e+0, 0.00000e+0, 4.29660e+2, 0.00000e+0, 4.75825e+2, 0.00000e+0, 3.01165e+1, 0.00000e+0, 3.05424e+1, 0.00000e+0, 3.80713e+0, 0.00000e+0, 3.28999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:57.673, 08/16/2023 16:47:57.612, 4.15781e+0, 0.00000e+0, 9.78889e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 2.52794e+4, 0.00000e+0, 4.18842e+2, 0.00000e+0, 2.05769e+0, 0.00000e+0, 4.29704e+2, 0.00000e+0, 4.75669e+2, 0.00000e+0, 3.01163e+1, 0.00000e+0, 3.05417e+1, 0.00000e+0, 3.80799e+0, 0.00000e+0, 3.29024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:58.660, 08/16/2023 16:47:58.606, 4.15795e+0, 0.00000e+0, 9.79085e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 2.52055e+4, 0.00000e+0, 4.19393e+2, 0.00000e+0, 2.05417e+0, 0.00000e+0, 4.30237e+2, 0.00000e+0, 4.75876e+2, 0.00000e+0, 3.01239e+1, 0.00000e+0, 3.05383e+1, 0.00000e+0, 3.80831e+0, 0.00000e+0, 3.29006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:47:59.658, 08/16/2023 16:47:59.602, 4.15783e+0, 0.00000e+0, 9.78916e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 2.50973e+4, 0.00000e+0, 4.20689e+2, 0.00000e+0, 2.05482e+0, 0.00000e+0, 4.31519e+2, 0.00000e+0, 4.76010e+2, 0.00000e+0, 3.01275e+1, 0.00000e+0, 3.05334e+1, 0.00000e+0, 3.80825e+0, 0.00000e+0, 3.28940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
