SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 12:40:54.089, 08/16/2023 12:40:54.038, 4.15679e+0, 0.00000e+0, 9.77369e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 2.26672e+4, 0.00000e+0, 5.65643e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 5.78762e+2, 0.00000e+0, 4.69384e+2, 0.00000e+0, 2.05293e+1, 0.00000e+0, 2.41504e+1, 0.00000e+0, 3.80764e+0, 0.00000e+0, 3.29457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:55.085, 08/16/2023 12:40:55.032, 4.15668e+0, 0.00000e+0, 9.77210e+1, 0.00000e+0, 1.98377e+0, 0.00000e+0, 2.28724e+4, 0.00000e+0, 5.67078e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 5.80352e+2, 0.00000e+0, 4.69383e+2, 0.00000e+0, 2.05287e+1, 0.00000e+0, 2.41690e+1, 0.00000e+0, 3.80753e+0, 0.00000e+0, 3.29419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:56.079, 08/16/2023 12:40:56.027, 4.15670e+0, 0.00000e+0, 9.77234e+1, 0.00000e+0, 1.97918e+0, 0.00000e+0, 2.29620e+4, 0.00000e+0, 5.68949e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 5.82320e+2, 0.00000e+0, 4.69608e+2, 0.00000e+0, 2.05344e+1, 0.00000e+0, 2.41592e+1, 0.00000e+0, 3.80950e+0, 0.00000e+0, 3.29441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:57.070, 08/16/2023 12:40:57.021, 4.15674e+0, 0.00000e+0, 9.77298e+1, 0.00000e+0, 1.98417e+0, 0.00000e+0, 2.28444e+4, 0.00000e+0, 5.70686e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 5.84027e+2, 0.00000e+0, 4.69368e+2, 0.00000e+0, 2.05362e+1, 0.00000e+0, 2.41753e+1, 0.00000e+0, 3.80850e+0, 0.00000e+0, 3.29408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:58.072, 08/16/2023 12:40:58.015, 4.15687e+0, 0.00000e+0, 9.77478e+1, 0.00000e+0, 1.98215e+0, 0.00000e+0, 2.28903e+4, 0.00000e+0, 5.69608e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 5.82952e+2, 0.00000e+0, 4.69536e+2, 0.00000e+0, 2.05350e+1, 0.00000e+0, 2.41538e+1, 0.00000e+0, 3.80735e+0, 0.00000e+0, 3.29335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:59.061, 08/16/2023 12:40:59.009, 4.15677e+0, 0.00000e+0, 9.77342e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 2.26674e+4, 0.00000e+0, 5.71733e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 5.84993e+2, 0.00000e+0, 4.69602e+2, 0.00000e+0, 2.05422e+1, 0.00000e+0, 2.41535e+1, 0.00000e+0, 3.80765e+0, 0.00000e+0, 3.29415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:00.056, 08/16/2023 12:41:00.004, 4.15688e+0, 0.00000e+0, 9.77500e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 2.25439e+4, 0.00000e+0, 5.71998e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 5.85190e+2, 0.00000e+0, 4.69645e+2, 0.00000e+0, 2.05452e+1, 0.00000e+0, 2.41500e+1, 0.00000e+0, 3.80982e+0, 0.00000e+0, 3.29403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:01.051, 08/16/2023 12:41:00.999, 4.15681e+0, 0.00000e+0, 9.77396e+1, 0.00000e+0, 1.98343e+0, 0.00000e+0, 2.25442e+4, 0.00000e+0, 5.73597e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 5.86826e+2, 0.00000e+0, 4.69642e+2, 0.00000e+0, 2.05494e+1, 0.00000e+0, 2.41491e+1, 0.00000e+0, 3.80897e+0, 0.00000e+0, 3.29481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:02.050, 08/16/2023 12:41:01.993, 4.15678e+0, 0.00000e+0, 9.77358e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, 2.27411e+4, 0.00000e+0, 5.76509e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 5.89925e+2, 0.00000e+0, 4.69559e+2, 0.00000e+0, 2.05522e+1, 0.00000e+0, 2.41747e+1, 0.00000e+0, 3.80755e+0, 0.00000e+0, 3.29365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:03.041, 08/16/2023 12:41:02.988, 4.15687e+0, 0.00000e+0, 9.77485e+1, 0.00000e+0, 1.98356e+0, 0.00000e+0, 2.26488e+4, 0.00000e+0, 5.76856e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 5.90224e+2, 0.00000e+0, 4.69670e+2, 0.00000e+0, 2.05570e+1, 0.00000e+0, 2.41679e+1, 0.00000e+0, 3.80655e+0, 0.00000e+0, 3.29424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:04.036, 08/16/2023 12:41:03.982, 4.15674e+0, 0.00000e+0, 9.77287e+1, 0.00000e+0, 1.98333e+0, 0.00000e+0, 2.28250e+4, 0.00000e+0, 5.77928e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 5.91427e+2, 0.00000e+0, 4.69572e+2, 0.00000e+0, 2.05623e+1, 0.00000e+0, 2.41675e+1, 0.00000e+0, 3.80756e+0, 0.00000e+0, 3.29366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:05.032, 08/16/2023 12:41:04.977, 4.15689e+0, 0.00000e+0, 9.77521e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 2.26316e+4, 0.00000e+0, 5.80329e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 5.93767e+2, 0.00000e+0, 4.69516e+2, 0.00000e+0, 2.05710e+1, 0.00000e+0, 2.41505e+1, 0.00000e+0, 3.80717e+0, 0.00000e+0, 3.29353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:06.023, 08/16/2023 12:41:05.971, 4.15676e+0, 0.00000e+0, 9.77314e+1, 0.00000e+0, 1.98440e+0, 0.00000e+0, 2.30791e+4, 0.00000e+0, 5.82411e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 5.96170e+2, 0.00000e+0, 4.69529e+2, 0.00000e+0, 2.05635e+1, 0.00000e+0, 2.41739e+1, 0.00000e+0, 3.80775e+0, 0.00000e+0, 3.29394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:07.023, 08/16/2023 12:41:06.965, 4.15665e+0, 0.00000e+0, 9.77156e+1, 0.00000e+0, 1.98393e+0, 0.00000e+0, 2.32213e+4, 0.00000e+0, 5.83669e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 5.97545e+2, 0.00000e+0, 4.69618e+2, 0.00000e+0, 2.05719e+1, 0.00000e+0, 2.41807e+1, 0.00000e+0, 3.80760e+0, 0.00000e+0, 3.29356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:08.019, 08/16/2023 12:41:07.960, 4.15681e+0, 0.00000e+0, 9.77392e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 2.31942e+4, 0.00000e+0, 5.84878e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 5.98766e+2, 0.00000e+0, 4.69720e+2, 0.00000e+0, 2.05779e+1, 0.00000e+0, 2.41439e+1, 0.00000e+0, 3.80651e+0, 0.00000e+0, 3.29374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:09.015, 08/16/2023 12:41:08.954, 4.15678e+0, 0.00000e+0, 9.77348e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 2.32345e+4, 0.00000e+0, 5.85379e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 5.99303e+2, 0.00000e+0, 4.69635e+2, 0.00000e+0, 2.05802e+1, 0.00000e+0, 2.41362e+1, 0.00000e+0, 3.80673e+0, 0.00000e+0, 3.29363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:10.001, 08/16/2023 12:41:09.949, 4.15679e+0, 0.00000e+0, 9.77367e+1, 0.00000e+0, 1.98728e+0, 0.00000e+0, 2.32823e+4, 0.00000e+0, 5.85669e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 5.99630e+2, 0.00000e+0, 4.69796e+2, 0.00000e+0, 2.05796e+1, 0.00000e+0, 2.41613e+1, 0.00000e+0, 3.80607e+0, 0.00000e+0, 3.29426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:10.997, 08/16/2023 12:41:10.943, 4.15687e+0, 0.00000e+0, 9.77488e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 2.30225e+4, 0.00000e+0, 5.87784e+2, 0.00000e+0, 2.03122e+0, 0.00000e+0, 6.01635e+2, 0.00000e+0, 4.69711e+2, 0.00000e+0, 2.05866e+1, 0.00000e+0, 2.41615e+1, 0.00000e+0, 3.80782e+0, 0.00000e+0, 3.29376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:11.994, 08/16/2023 12:41:11.938, 4.15694e+0, 0.00000e+0, 9.77582e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 2.32220e+4, 0.00000e+0, 5.87393e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 6.01358e+2, 0.00000e+0, 4.69643e+2, 0.00000e+0, 2.05830e+1, 0.00000e+0, 2.41556e+1, 0.00000e+0, 3.80748e+0, 0.00000e+0, 3.29397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:12.989, 08/16/2023 12:41:12.933, 4.15689e+0, 0.00000e+0, 9.77517e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 2.32241e+4, 0.00000e+0, 5.90328e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 6.04364e+2, 0.00000e+0, 4.69825e+2, 0.00000e+0, 2.05947e+1, 0.00000e+0, 2.41614e+1, 0.00000e+0, 3.80723e+0, 0.00000e+0, 3.29404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:13.983, 08/16/2023 12:41:13.927, 4.15679e+0, 0.00000e+0, 9.77365e+1, 0.00000e+0, 1.98438e+0, 0.00000e+0, 2.32415e+4, 0.00000e+0, 5.89637e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 6.03667e+2, 0.00000e+0, 4.69753e+2, 0.00000e+0, 2.05938e+1, 0.00000e+0, 2.41618e+1, 0.00000e+0, 3.80759e+0, 0.00000e+0, 3.29445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:14.979, 08/16/2023 12:41:14.921, 4.15688e+0, 0.00000e+0, 9.77498e+1, 0.00000e+0, 1.98794e+0, 0.00000e+0, 2.31478e+4, 0.00000e+0, 5.91809e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 6.05833e+2, 0.00000e+0, 4.69778e+2, 0.00000e+0, 2.05975e+1, 0.00000e+0, 2.41344e+1, 0.00000e+0, 3.80733e+0, 0.00000e+0, 3.29386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:15.975, 08/16/2023 12:41:15.917, 4.15692e+0, 0.00000e+0, 9.77558e+1, 0.00000e+0, 1.98373e+0, 0.00000e+0, 2.30474e+4, 0.00000e+0, 5.93914e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 6.07925e+2, 0.00000e+0, 4.69813e+2, 0.00000e+0, 2.06090e+1, 0.00000e+0, 2.41667e+1, 0.00000e+0, 3.80880e+0, 0.00000e+0, 3.29441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:16.966, 08/16/2023 12:41:16.912, 4.15677e+0, 0.00000e+0, 9.77331e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 2.33300e+4, 0.00000e+0, 5.95380e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 6.09602e+2, 0.00000e+0, 4.69800e+2, 0.00000e+0, 2.06063e+1, 0.00000e+0, 2.41668e+1, 0.00000e+0, 3.80688e+0, 0.00000e+0, 3.29362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:17.962, 08/16/2023 12:41:17.905, 4.15705e+0, 0.00000e+0, 9.77751e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 2.31835e+4, 0.00000e+0, 5.97647e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 6.11831e+2, 0.00000e+0, 4.69641e+2, 0.00000e+0, 2.06045e+1, 0.00000e+0, 2.41741e+1, 0.00000e+0, 3.80795e+0, 0.00000e+0, 3.29427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:18.955, 08/16/2023 12:41:18.901, 4.15678e+0, 0.00000e+0, 9.77350e+1, 0.00000e+0, 1.98486e+0, 0.00000e+0, 2.31974e+4, 0.00000e+0, 5.98504e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 6.12718e+2, 0.00000e+0, 4.69602e+2, 0.00000e+0, 2.06096e+1, 0.00000e+0, 2.41963e+1, 0.00000e+0, 3.80764e+0, 0.00000e+0, 3.29376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:19.946, 08/16/2023 12:41:19.895, 4.15697e+0, 0.00000e+0, 9.77638e+1, 0.00000e+0, 1.98236e+0, 0.00000e+0, 2.33126e+4, 0.00000e+0, 5.99216e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 6.13519e+2, 0.00000e+0, 4.69755e+2, 0.00000e+0, 2.06129e+1, 0.00000e+0, 2.41457e+1, 0.00000e+0, 3.80640e+0, 0.00000e+0, 3.29347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:20.945, 08/16/2023 12:41:20.889, 4.15715e+0, 0.00000e+0, 9.77905e+1, 0.00000e+0, 1.98440e+0, 0.00000e+0, 2.32241e+4, 0.00000e+0, 5.99477e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 6.13731e+2, 0.00000e+0, 4.69880e+2, 0.00000e+0, 2.06177e+1, 0.00000e+0, 2.41123e+1, 0.00000e+0, 3.80684e+0, 0.00000e+0, 3.29430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:21.937, 08/16/2023 12:41:21.884, 4.15687e+0, 0.00000e+0, 9.77492e+1, 0.00000e+0, 1.98243e+0, 0.00000e+0, 2.31881e+4, 0.00000e+0, 5.99314e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 6.13541e+2, 0.00000e+0, 4.69780e+2, 0.00000e+0, 2.06236e+1, 0.00000e+0, 2.41793e+1, 0.00000e+0, 3.80727e+0, 0.00000e+0, 3.29400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:22.929, 08/16/2023 12:41:22.878, 4.15651e+0, 0.00000e+0, 9.76943e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 2.30592e+4, 0.00000e+0, 6.01890e+2, 0.00000e+0, 2.03664e+0, 0.00000e+0, 6.16097e+2, 0.00000e+0, 4.69516e+2, 0.00000e+0, 2.06393e+1, 0.00000e+0, 2.41327e+1, 0.00000e+0, 3.80762e+0, 0.00000e+0, 3.29382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:23.928, 08/16/2023 12:41:23.872, 4.15563e+0, 0.00000e+0, 9.75646e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 2.32273e+4, 0.00000e+0, 6.03405e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 6.17754e+2, 0.00000e+0, 4.69409e+2, 0.00000e+0, 2.06290e+1, 0.00000e+0, 2.41482e+1, 0.00000e+0, 3.80651e+0, 0.00000e+0, 3.29457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:24.927, 08/16/2023 12:41:24.874, 4.15561e+0, 0.00000e+0, 9.75605e+1, 0.00000e+0, 1.98340e+0, 0.00000e+0, 2.32370e+4, 0.00000e+0, 6.04553e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 6.18936e+2, 0.00000e+0, 4.69312e+2, 0.00000e+0, 2.06330e+1, 0.00000e+0, 2.41982e+1, 0.00000e+0, 3.80670e+0, 0.00000e+0, 3.29378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:25.919, 08/16/2023 12:41:25.869, 4.15659e+0, 0.00000e+0, 9.77066e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 2.31851e+4, 0.00000e+0, 6.05271e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 6.19637e+2, 0.00000e+0, 4.69706e+2, 0.00000e+0, 2.06383e+1, 0.00000e+0, 2.41956e+1, 0.00000e+0, 3.80664e+0, 0.00000e+0, 3.29475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:26.919, 08/16/2023 12:41:26.864, 4.15688e+0, 0.00000e+0, 9.77505e+1, 0.00000e+0, 1.98217e+0, 0.00000e+0, 2.33456e+4, 0.00000e+0, 6.06828e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 6.21333e+2, 0.00000e+0, 4.69763e+2, 0.00000e+0, 2.06382e+1, 0.00000e+0, 2.41868e+1, 0.00000e+0, 3.80623e+0, 0.00000e+0, 3.29412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:27.913, 08/16/2023 12:41:27.857, 4.15701e+0, 0.00000e+0, 9.77691e+1, 0.00000e+0, 1.98551e+0, 0.00000e+0, 2.29685e+4, 0.00000e+0, 6.08034e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 6.22328e+2, 0.00000e+0, 4.69843e+2, 0.00000e+0, 2.06412e+1, 0.00000e+0, 2.41728e+1, 0.00000e+0, 3.80674e+0, 0.00000e+0, 3.29443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:28.906, 08/16/2023 12:41:28.852, 4.15699e+0, 0.00000e+0, 9.77661e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 2.32434e+4, 0.00000e+0, 6.09923e+2, 0.00000e+0, 2.03459e+0, 0.00000e+0, 6.24437e+2, 0.00000e+0, 4.69879e+2, 0.00000e+0, 2.06427e+1, 0.00000e+0, 2.41657e+1, 0.00000e+0, 3.80694e+0, 0.00000e+0, 3.29387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:29.904, 08/16/2023 12:41:29.848, 4.15718e+0, 0.00000e+0, 9.77939e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 2.32760e+4, 0.00000e+0, 6.10156e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 6.24696e+2, 0.00000e+0, 4.70025e+2, 0.00000e+0, 2.06457e+1, 0.00000e+0, 2.41170e+1, 0.00000e+0, 3.80731e+0, 0.00000e+0, 3.29410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:30.900, 08/16/2023 12:41:30.842, 4.15700e+0, 0.00000e+0, 9.77680e+1, 0.00000e+0, 1.98577e+0, 0.00000e+0, 2.32091e+4, 0.00000e+0, 6.11595e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 6.26127e+2, 0.00000e+0, 4.69893e+2, 0.00000e+0, 2.06514e+1, 0.00000e+0, 2.41819e+1, 0.00000e+0, 3.80633e+0, 0.00000e+0, 3.29446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:31.890, 08/16/2023 12:41:31.835, 4.15689e+0, 0.00000e+0, 9.77519e+1, 0.00000e+0, 1.98171e+0, 0.00000e+0, 2.33701e+4, 0.00000e+0, 6.12472e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 6.27128e+2, 0.00000e+0, 4.69843e+2, 0.00000e+0, 2.06554e+1, 0.00000e+0, 2.42156e+1, 0.00000e+0, 3.80719e+0, 0.00000e+0, 3.29310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:32.882, 08/16/2023 12:41:32.831, 4.15691e+0, 0.00000e+0, 9.77551e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 2.31050e+4, 0.00000e+0, 6.17137e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 6.31733e+2, 0.00000e+0, 4.69926e+2, 0.00000e+0, 2.06583e+1, 0.00000e+0, 2.42080e+1, 0.00000e+0, 3.80637e+0, 0.00000e+0, 3.29389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:33.876, 08/16/2023 12:41:33.825, 4.15707e+0, 0.00000e+0, 9.77782e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 2.30952e+4, 0.00000e+0, 6.16022e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 6.30585e+2, 0.00000e+0, 4.69929e+2, 0.00000e+0, 2.06593e+1, 0.00000e+0, 2.41857e+1, 0.00000e+0, 3.80635e+0, 0.00000e+0, 3.29426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:34.876, 08/16/2023 12:41:34.819, 4.15696e+0, 0.00000e+0, 9.77622e+1, 0.00000e+0, 1.98677e+0, 0.00000e+0, 2.32605e+4, 0.00000e+0, 6.18113e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 6.32833e+2, 0.00000e+0, 4.69900e+2, 0.00000e+0, 2.06679e+1, 0.00000e+0, 2.42089e+1, 0.00000e+0, 3.80677e+0, 0.00000e+0, 3.29304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:35.871, 08/16/2023 12:41:35.815, 4.15695e+0, 0.00000e+0, 9.77599e+1, 0.00000e+0, 1.98505e+0, 0.00000e+0, 2.33373e+4, 0.00000e+0, 6.16597e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 6.31330e+2, 0.00000e+0, 4.69911e+2, 0.00000e+0, 2.06707e+1, 0.00000e+0, 2.42120e+1, 0.00000e+0, 3.80664e+0, 0.00000e+0, 3.29398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:41:36.867, 08/16/2023 12:41:36.808, 4.15701e+0, 0.00000e+0, 9.77695e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 2.33658e+4, 0.00000e+0, 6.18997e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 6.33806e+2, 0.00000e+0, 4.70028e+2, 0.00000e+0, 2.06710e+1, 0.00000e+0, 2.41631e+1, 0.00000e+0, 3.80665e+0, 0.00000e+0, 3.29465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
08/16/2023 12:41:37.856, 08/16/2023 12:41:37.803, 4.15706e+0, 0.00000e+0, 9.77774e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 2.33685e+4, 0.00000e+0, 6.20174e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 6.35013e+2, 0.00000e+0, 4.69943e+2, 0.00000e+0, 2.06762e+1, 0.00000e+0, 2.41938e+1, 0.00000e+0, 3.80694e+0, 0.00000e+0, 3.29338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
08/16/2023 12:41:38.857, 08/16/2023 12:41:38.797, 4.15694e+0, 0.00000e+0, 9.77586e+1, 0.00000e+0, 1.98163e+0, 0.00000e+0, 2.34090e+4, 0.00000e+0, 6.20899e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 6.35782e+2, 0.00000e+0, 4.69877e+2, 0.00000e+0, 2.06785e+1, 0.00000e+0, 2.42284e+1, 0.00000e+0, 3.80717e+0, 0.00000e+0, 3.29421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
