SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 13:34:14.823, 08/16/2023 13:34:14.771, 4.03643e+0, 0.00000e+0, 7.98262e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 2.47081e+4, 0.00000e+0, 1.12356e+3, 0.00000e+0, 2.03588e+0, 0.00000e+0, 1.15202e+3, 0.00000e+0, 4.76921e+2, 0.00000e+0, 2.77097e+1, 0.00000e+0, 2.87421e+1, 0.00000e+0, 3.80861e+0, 0.00000e+0, 3.29055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:15.818, 08/16/2023 13:34:15.765, 4.03632e+0, 0.00000e+0, 7.98102e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 2.46084e+4, 0.00000e+0, 1.12538e+3, 0.00000e+0, 2.03805e+0, 0.00000e+0, 1.15377e+3, 0.00000e+0, 4.76922e+2, 0.00000e+0, 2.77097e+1, 0.00000e+0, 2.87485e+1, 0.00000e+0, 3.80790e+0, 0.00000e+0, 3.28966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:16.811, 08/16/2023 13:34:16.761, 4.03614e+0, 0.00000e+0, 7.97828e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 2.46345e+4, 0.00000e+0, 1.12545e+3, 0.00000e+0, 2.03824e+0, 0.00000e+0, 1.15388e+3, 0.00000e+0, 4.76850e+2, 0.00000e+0, 2.77166e+1, 0.00000e+0, 2.87444e+1, 0.00000e+0, 3.80821e+0, 0.00000e+0, 3.28991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:17.811, 08/16/2023 13:34:17.754, 4.03623e+0, 0.00000e+0, 7.97954e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 2.47770e+4, 0.00000e+0, 1.12372e+3, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.15227e+3, 0.00000e+0, 4.76898e+2, 0.00000e+0, 2.77067e+1, 0.00000e+0, 2.87370e+1, 0.00000e+0, 3.80823e+0, 0.00000e+0, 3.29032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:18.808, 08/16/2023 13:34:18.749, 4.03637e+0, 0.00000e+0, 7.98171e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 2.47245e+4, 0.00000e+0, 1.12558e+3, 0.00000e+0, 2.03799e+0, 0.00000e+0, 1.15412e+3, 0.00000e+0, 4.76934e+2, 0.00000e+0, 2.77149e+1, 0.00000e+0, 2.87317e+1, 0.00000e+0, 3.80825e+0, 0.00000e+0, 3.29071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:19.799, 08/16/2023 13:34:19.743, 4.03619e+0, 0.00000e+0, 7.97901e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 2.48269e+4, 0.00000e+0, 1.12725e+3, 0.00000e+0, 2.03870e+0, 0.00000e+0, 1.15595e+3, 0.00000e+0, 4.76782e+2, 0.00000e+0, 2.77126e+1, 0.00000e+0, 2.87229e+1, 0.00000e+0, 3.80795e+0, 0.00000e+0, 3.28989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:20.791, 08/16/2023 13:34:20.739, 4.03627e+0, 0.00000e+0, 7.98025e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 2.48220e+4, 0.00000e+0, 1.12856e+3, 0.00000e+0, 2.03660e+0, 0.00000e+0, 1.15729e+3, 0.00000e+0, 4.77045e+2, 0.00000e+0, 2.77134e+1, 0.00000e+0, 2.87267e+1, 0.00000e+0, 3.80760e+0, 0.00000e+0, 3.29073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:21.786, 08/16/2023 13:34:21.733, 4.03611e+0, 0.00000e+0, 7.97788e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, 2.48483e+4, 0.00000e+0, 1.12926e+3, 0.00000e+0, 2.03817e+0, 0.00000e+0, 1.15803e+3, 0.00000e+0, 4.76918e+2, 0.00000e+0, 2.77170e+1, 0.00000e+0, 2.87312e+1, 0.00000e+0, 3.80691e+0, 0.00000e+0, 3.29081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:22.781, 08/16/2023 13:34:22.727, 4.03617e+0, 0.00000e+0, 7.97878e+1, 0.00000e+0, 1.98798e+0, 0.00000e+0, 2.47531e+4, 0.00000e+0, 1.12916e+3, 0.00000e+0, 2.03844e+0, 0.00000e+0, 1.15782e+3, 0.00000e+0, 4.77020e+2, 0.00000e+0, 2.77178e+1, 0.00000e+0, 2.87408e+1, 0.00000e+0, 3.80781e+0, 0.00000e+0, 3.28977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:23.770, 08/16/2023 13:34:23.722, 4.03619e+0, 0.00000e+0, 7.97908e+1, 0.00000e+0, 1.98666e+0, 0.00000e+0, 2.47430e+4, 0.00000e+0, 1.13412e+3, 0.00000e+0, 2.03707e+0, 0.00000e+0, 1.16290e+3, 0.00000e+0, 4.76997e+2, 0.00000e+0, 2.77173e+1, 0.00000e+0, 2.87460e+1, 0.00000e+0, 3.80782e+0, 0.00000e+0, 3.29036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:24.770, 08/16/2023 13:34:24.716, 4.03619e+0, 0.00000e+0, 7.97907e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 2.48788e+4, 0.00000e+0, 1.13845e+3, 0.00000e+0, 2.03750e+0, 0.00000e+0, 1.16750e+3, 0.00000e+0, 4.76860e+2, 0.00000e+0, 2.77151e+1, 0.00000e+0, 2.87545e+1, 0.00000e+0, 3.80810e+0, 0.00000e+0, 3.29064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:25.768, 08/16/2023 13:34:25.710, 4.03621e+0, 0.00000e+0, 7.97931e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 2.48410e+4, 0.00000e+0, 1.14081e+3, 0.00000e+0, 2.03765e+0, 0.00000e+0, 1.16987e+3, 0.00000e+0, 4.76801e+2, 0.00000e+0, 2.77158e+1, 0.00000e+0, 2.87569e+1, 0.00000e+0, 3.80792e+0, 0.00000e+0, 3.29004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:26.761, 08/16/2023 13:34:26.705, 4.03615e+0, 0.00000e+0, 7.97840e+1, 0.00000e+0, 1.98501e+0, 0.00000e+0, 2.48623e+4, 0.00000e+0, 1.14223e+3, 0.00000e+0, 2.03562e+0, 0.00000e+0, 1.17135e+3, 0.00000e+0, 4.76929e+2, 0.00000e+0, 2.77237e+1, 0.00000e+0, 2.87548e+1, 0.00000e+0, 3.80708e+0, 0.00000e+0, 3.29029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:27.759, 08/16/2023 13:34:27.699, 4.03598e+0, 0.00000e+0, 7.97582e+1, 0.00000e+0, 1.98734e+0, 0.00000e+0, 2.46266e+4, 0.00000e+0, 1.14374e+3, 0.00000e+0, 2.03752e+0, 0.00000e+0, 1.17262e+3, 0.00000e+0, 4.76949e+2, 0.00000e+0, 2.77229e+1, 0.00000e+0, 2.87542e+1, 0.00000e+0, 3.80829e+0, 0.00000e+0, 3.29063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:28.748, 08/16/2023 13:34:28.694, 4.03615e+0, 0.00000e+0, 7.97836e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 2.49248e+4, 0.00000e+0, 1.14509e+3, 0.00000e+0, 2.03780e+0, 0.00000e+0, 1.17436e+3, 0.00000e+0, 4.76946e+2, 0.00000e+0, 2.77271e+1, 0.00000e+0, 2.87539e+1, 0.00000e+0, 3.80740e+0, 0.00000e+0, 3.29032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:29.742, 08/16/2023 13:34:29.690, 4.03594e+0, 0.00000e+0, 7.97524e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 2.48045e+4, 0.00000e+0, 1.14672e+3, 0.00000e+0, 2.03685e+0, 0.00000e+0, 1.17589e+3, 0.00000e+0, 4.76824e+2, 0.00000e+0, 2.77262e+1, 0.00000e+0, 2.87501e+1, 0.00000e+0, 3.80757e+0, 0.00000e+0, 3.29051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:30.733, 08/16/2023 13:34:30.684, 4.03586e+0, 0.00000e+0, 7.97418e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 2.47354e+4, 0.00000e+0, 1.14671e+3, 0.00000e+0, 2.03704e+0, 0.00000e+0, 1.17580e+3, 0.00000e+0, 4.76762e+2, 0.00000e+0, 2.77275e+1, 0.00000e+0, 2.87417e+1, 0.00000e+0, 3.80644e+0, 0.00000e+0, 3.28982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:31.744, 08/16/2023 13:34:31.678, 4.03592e+0, 0.00000e+0, 7.97504e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 2.48568e+4, 0.00000e+0, 1.14664e+3, 0.00000e+0, 2.04037e+0, 0.00000e+0, 1.17587e+3, 0.00000e+0, 4.76815e+2, 0.00000e+0, 2.77274e+1, 0.00000e+0, 2.87385e+1, 0.00000e+0, 3.80769e+0, 0.00000e+0, 3.28998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:32.728, 08/16/2023 13:34:32.673, 4.03601e+0, 0.00000e+0, 7.97629e+1, 0.00000e+0, 1.98600e+0, 0.00000e+0, 2.49152e+4, 0.00000e+0, 1.14642e+3, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.17571e+3, 0.00000e+0, 4.76886e+2, 0.00000e+0, 2.77332e+1, 0.00000e+0, 2.87395e+1, 0.00000e+0, 3.80783e+0, 0.00000e+0, 3.29042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:33.721, 08/16/2023 13:34:33.667, 4.03578e+0, 0.00000e+0, 7.97287e+1, 0.00000e+0, 1.98651e+0, 0.00000e+0, 2.47261e+4, 0.00000e+0, 1.14918e+3, 0.00000e+0, 2.03687e+0, 0.00000e+0, 1.17831e+3, 0.00000e+0, 4.76818e+2, 0.00000e+0, 2.77425e+1, 0.00000e+0, 2.87402e+1, 0.00000e+0, 3.80816e+0, 0.00000e+0, 3.29065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:34.714, 08/16/2023 13:34:34.663, 4.03603e+0, 0.00000e+0, 7.97667e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 2.47763e+4, 0.00000e+0, 1.15073e+3, 0.00000e+0, 2.03786e+0, 0.00000e+0, 1.17997e+3, 0.00000e+0, 4.76906e+2, 0.00000e+0, 2.77362e+1, 0.00000e+0, 2.87481e+1, 0.00000e+0, 3.80770e+0, 0.00000e+0, 3.29020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:35.709, 08/16/2023 13:34:35.657, 4.03587e+0, 0.00000e+0, 7.97424e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 2.46682e+4, 0.00000e+0, 1.15066e+3, 0.00000e+0, 2.04087e+0, 0.00000e+0, 1.17976e+3, 0.00000e+0, 4.76862e+2, 0.00000e+0, 2.77468e+1, 0.00000e+0, 2.87445e+1, 0.00000e+0, 3.80752e+0, 0.00000e+0, 3.29073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:36.706, 08/16/2023 13:34:36.651, 4.03582e+0, 0.00000e+0, 7.97348e+1, 0.00000e+0, 1.98833e+0, 0.00000e+0, 2.48559e+4, 0.00000e+0, 1.15211e+3, 0.00000e+0, 2.03901e+0, 0.00000e+0, 1.18148e+3, 0.00000e+0, 4.76898e+2, 0.00000e+0, 2.77398e+1, 0.00000e+0, 2.87438e+1, 0.00000e+0, 3.80881e+0, 0.00000e+0, 3.28990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:37.698, 08/16/2023 13:34:37.646, 4.03576e+0, 0.00000e+0, 7.97268e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, 2.48974e+4, 0.00000e+0, 1.15633e+3, 0.00000e+0, 2.03891e+0, 0.00000e+0, 1.18586e+3, 0.00000e+0, 4.77089e+2, 0.00000e+0, 2.77473e+1, 0.00000e+0, 2.87500e+1, 0.00000e+0, 3.80829e+0, 0.00000e+0, 3.29028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:38.696, 08/16/2023 13:34:38.641, 4.03585e+0, 0.00000e+0, 7.97401e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 2.47277e+4, 0.00000e+0, 1.15667e+3, 0.00000e+0, 2.03642e+0, 0.00000e+0, 1.18599e+3, 0.00000e+0, 4.76907e+2, 0.00000e+0, 2.77440e+1, 0.00000e+0, 2.87562e+1, 0.00000e+0, 3.80867e+0, 0.00000e+0, 3.29053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:39.710, 08/16/2023 13:34:39.662, 4.03575e+0, 0.00000e+0, 7.97253e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 2.48660e+4, 0.00000e+0, 1.15996e+3, 0.00000e+0, 2.03856e+0, 0.00000e+0, 1.18954e+3, 0.00000e+0, 4.76944e+2, 0.00000e+0, 2.77408e+1, 0.00000e+0, 2.87527e+1, 0.00000e+0, 3.80808e+0, 0.00000e+0, 3.29035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:40.684, 08/16/2023 13:34:40.629, 4.03574e+0, 0.00000e+0, 7.97231e+1, 0.00000e+0, 1.98690e+0, 0.00000e+0, 2.47926e+4, 0.00000e+0, 1.15784e+3, 0.00000e+0, 2.03741e+0, 0.00000e+0, 1.18727e+3, 0.00000e+0, 4.76805e+2, 0.00000e+0, 2.77432e+1, 0.00000e+0, 2.87493e+1, 0.00000e+0, 3.80865e+0, 0.00000e+0, 3.29015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:41.674, 08/16/2023 13:34:41.624, 4.03588e+0, 0.00000e+0, 7.97441e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 2.49038e+4, 0.00000e+0, 1.16030e+3, 0.00000e+0, 2.03835e+0, 0.00000e+0, 1.18993e+3, 0.00000e+0, 4.76885e+2, 0.00000e+0, 2.77429e+1, 0.00000e+0, 2.87456e+1, 0.00000e+0, 3.80872e+0, 0.00000e+0, 3.29030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:42.676, 08/16/2023 13:34:42.618, 4.03571e+0, 0.00000e+0, 7.97190e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, 2.47969e+4, 0.00000e+0, 1.16221e+3, 0.00000e+0, 2.03805e+0, 0.00000e+0, 1.19176e+3, 0.00000e+0, 4.77021e+2, 0.00000e+0, 2.77392e+1, 0.00000e+0, 2.87520e+1, 0.00000e+0, 3.80772e+0, 0.00000e+0, 3.29050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:43.670, 08/16/2023 13:34:43.612, 4.03586e+0, 0.00000e+0, 7.97410e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 2.48515e+4, 0.00000e+0, 1.16447e+3, 0.00000e+0, 2.03738e+0, 0.00000e+0, 1.19415e+3, 0.00000e+0, 4.76867e+2, 0.00000e+0, 2.77364e+1, 0.00000e+0, 2.87519e+1, 0.00000e+0, 3.80921e+0, 0.00000e+0, 3.29004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:44.668, 08/16/2023 13:34:44.607, 4.03581e+0, 0.00000e+0, 7.97330e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 2.48435e+4, 0.00000e+0, 1.16477e+3, 0.00000e+0, 2.03944e+0, 0.00000e+0, 1.19444e+3, 0.00000e+0, 4.76858e+2, 0.00000e+0, 2.77403e+1, 0.00000e+0, 2.87544e+1, 0.00000e+0, 3.80895e+0, 0.00000e+0, 3.29029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:45.654, 08/16/2023 13:34:45.602, 4.03575e+0, 0.00000e+0, 7.97250e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 2.49049e+4, 0.00000e+0, 1.16652e+3, 0.00000e+0, 2.03963e+0, 0.00000e+0, 1.19631e+3, 0.00000e+0, 4.77079e+2, 0.00000e+0, 2.77423e+1, 0.00000e+0, 2.87577e+1, 0.00000e+0, 3.80819e+0, 0.00000e+0, 3.29071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:46.649, 08/16/2023 13:34:46.596, 4.03585e+0, 0.00000e+0, 7.97400e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 2.48885e+4, 0.00000e+0, 1.16623e+3, 0.00000e+0, 2.03785e+0, 0.00000e+0, 1.19600e+3, 0.00000e+0, 4.76909e+2, 0.00000e+0, 2.77469e+1, 0.00000e+0, 2.87635e+1, 0.00000e+0, 3.80796e+0, 0.00000e+0, 3.29049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:47.644, 08/16/2023 13:34:47.591, 4.03570e+0, 0.00000e+0, 7.97180e+1, 0.00000e+0, 1.98926e+0, 0.00000e+0, 2.47512e+4, 0.00000e+0, 1.16963e+3, 0.00000e+0, 2.03974e+0, 0.00000e+0, 1.19931e+3, 0.00000e+0, 4.76867e+2, 0.00000e+0, 2.77440e+1, 0.00000e+0, 2.87715e+1, 0.00000e+0, 3.80877e+0, 0.00000e+0, 3.28973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:48.642, 08/16/2023 13:34:48.586, 4.03574e+0, 0.00000e+0, 7.97235e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 2.47721e+4, 0.00000e+0, 1.17281e+3, 0.00000e+0, 2.03924e+0, 0.00000e+0, 1.20260e+3, 0.00000e+0, 4.76945e+2, 0.00000e+0, 2.77487e+1, 0.00000e+0, 2.87648e+1, 0.00000e+0, 3.80844e+0, 0.00000e+0, 3.29073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:49.636, 08/16/2023 13:34:49.580, 4.03573e+0, 0.00000e+0, 7.97212e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 2.48439e+4, 0.00000e+0, 1.17635e+3, 0.00000e+0, 2.03960e+0, 0.00000e+0, 1.20632e+3, 0.00000e+0, 4.76829e+2, 0.00000e+0, 2.77548e+1, 0.00000e+0, 2.87657e+1, 0.00000e+0, 3.80856e+0, 0.00000e+0, 3.29011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:50.631, 08/16/2023 13:34:50.574, 4.03582e+0, 0.00000e+0, 7.97346e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 2.48030e+4, 0.00000e+0, 1.17891e+3, 0.00000e+0, 2.04011e+0, 0.00000e+0, 1.20890e+3, 0.00000e+0, 4.76990e+2, 0.00000e+0, 2.77567e+1, 0.00000e+0, 2.87636e+1, 0.00000e+0, 3.80814e+0, 0.00000e+0, 3.29021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:51.624, 08/16/2023 13:34:51.570, 4.03561e+0, 0.00000e+0, 7.97039e+1, 0.00000e+0, 1.98831e+0, 0.00000e+0, 2.48431e+4, 0.00000e+0, 1.18004e+3, 0.00000e+0, 2.03896e+0, 0.00000e+0, 1.21011e+3, 0.00000e+0, 4.76865e+2, 0.00000e+0, 2.77503e+1, 0.00000e+0, 2.87668e+1, 0.00000e+0, 3.80756e+0, 0.00000e+0, 3.28928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:52.621, 08/16/2023 13:34:52.564, 4.03556e+0, 0.00000e+0, 7.96961e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 2.49146e+4, 0.00000e+0, 1.18122e+3, 0.00000e+0, 2.04054e+0, 0.00000e+0, 1.21140e+3, 0.00000e+0, 4.76887e+2, 0.00000e+0, 2.77465e+1, 0.00000e+0, 2.87729e+1, 0.00000e+0, 3.80777e+0, 0.00000e+0, 3.29056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:53.614, 08/16/2023 13:34:53.558, 4.03558e+0, 0.00000e+0, 7.96999e+1, 0.00000e+0, 1.98934e+0, 0.00000e+0, 2.49767e+4, 0.00000e+0, 1.18163e+3, 0.00000e+0, 2.04030e+0, 0.00000e+0, 1.21190e+3, 0.00000e+0, 4.76898e+2, 0.00000e+0, 2.77522e+1, 0.00000e+0, 2.87740e+1, 0.00000e+0, 3.80804e+0, 0.00000e+0, 3.29024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:54.607, 08/16/2023 13:34:54.553, 4.03564e+0, 0.00000e+0, 7.97090e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 2.47096e+4, 0.00000e+0, 1.17905e+3, 0.00000e+0, 2.03877e+0, 0.00000e+0, 1.20892e+3, 0.00000e+0, 4.76940e+2, 0.00000e+0, 2.77538e+1, 0.00000e+0, 2.87683e+1, 0.00000e+0, 3.80785e+0, 0.00000e+0, 3.28991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:55.601, 08/16/2023 13:34:55.547, 4.03550e+0, 0.00000e+0, 7.96871e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 2.46932e+4, 0.00000e+0, 1.18370e+3, 0.00000e+0, 2.03790e+0, 0.00000e+0, 1.21367e+3, 0.00000e+0, 4.76875e+2, 0.00000e+0, 2.77589e+1, 0.00000e+0, 2.87628e+1, 0.00000e+0, 3.80715e+0, 0.00000e+0, 3.28978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:56.599, 08/16/2023 13:34:56.542, 4.03560e+0, 0.00000e+0, 7.97017e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 2.48815e+4, 0.00000e+0, 1.18746e+3, 0.00000e+0, 2.03974e+0, 0.00000e+0, 1.21776e+3, 0.00000e+0, 4.76958e+2, 0.00000e+0, 2.77598e+1, 0.00000e+0, 2.87650e+1, 0.00000e+0, 3.80736e+0, 0.00000e+0, 3.29005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:57.596, 08/16/2023 13:34:57.536, 4.03566e+0, 0.00000e+0, 7.97116e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 2.46782e+4, 0.00000e+0, 1.18576e+3, 0.00000e+0, 2.04046e+0, 0.00000e+0, 1.21576e+3, 0.00000e+0, 4.76933e+2, 0.00000e+0, 2.77597e+1, 0.00000e+0, 2.87720e+1, 0.00000e+0, 3.80738e+0, 0.00000e+0, 3.28932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:58.586, 08/16/2023 13:34:58.531, 4.03553e+0, 0.00000e+0, 7.96913e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 2.47196e+4, 0.00000e+0, 1.18323e+3, 0.00000e+0, 2.03918e+0, 0.00000e+0, 1.21322e+3, 0.00000e+0, 4.77062e+2, 0.00000e+0, 2.77587e+1, 0.00000e+0, 2.87745e+1, 0.00000e+0, 3.80798e+0, 0.00000e+0, 3.28969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:34:59.578, 08/16/2023 13:34:59.526, 4.03554e+0, 0.00000e+0, 7.96930e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 2.49432e+4, 0.00000e+0, 1.18736e+3, 0.00000e+0, 2.04095e+0, 0.00000e+0, 1.21774e+3, 0.00000e+0, 4.76989e+2, 0.00000e+0, 2.77638e+1, 0.00000e+0, 2.87775e+1, 0.00000e+0, 3.80737e+0, 0.00000e+0, 3.28992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
